# k P0 P2 modes
2.0752e-01      1.7317e+03      1.0049e+03      1.0166e+06     
2.1252e-01      1.8257e+03      -9.1398e+02     1.0655e+06     
2.1752e-01      1.9734e+03      -6.7200e+02     1.1167e+06     
2.2252e-01      1.5353e+03      3.9226e+02      1.1679e+06     
2.2752e-01      9.5387e+02      6.9398e+02      1.2220e+06     
2.3252e-01      1.3265e+03      2.0803e+02      1.2756e+06     
2.3752e-01      7.1111e+02      5.9513e+02      1.3322e+06     
2.4252e-01      1.3694e+03      3.4913e+02      1.3876e+06     
2.4752e-01      9.0384e+02      -1.0962e+03     1.4460e+06     
2.5252e-01      5.9550e+02      6.2295e+02      1.5040e+06     
2.5752e-01      7.7480e+02      6.3686e+02      1.5648e+06     
2.6252e-01      1.0170e+03      1.2604e+03      1.6261e+06     
2.6751e-01      9.7034e+02      4.9267e+02      1.6885e+06     
2.7251e-01      1.2616e+03      -1.5625e+03     1.7529e+06     
2.7751e-01      7.3166e+02      -2.9823e+02     1.8179e+06     
2.8252e-01      6.1566e+02      -6.7827e+02     1.8833e+06     
2.8752e-01      7.4963e+02      3.1824e+02      1.9511e+06     
2.9251e-01      5.0704e+02      -4.3236e+02     2.0185e+06     
2.9751e-01      3.3845e+02      -3.9955e+02     2.0886e+06     
3.0251e-01      7.1634e+02      3.5642e+02      2.1598e+06     
3.0751e-01      3.1745e+02      -7.5289e+02     2.2320e+06     
3.1251e-01      5.7747e+02      3.6275e+02      2.3040e+06     
3.1751e-01      7.9925e+02      -2.6517e+01     2.3796e+06     
3.2251e-01      2.6399e+02      -6.7235e+02     2.4550e+06     
3.2751e-01      3.4352e+02      -5.8191e+02     2.5320e+06     
3.3251e-01      6.4077e+02      -3.8743e+02     2.6095e+06     
3.3751e-01      5.4654e+02      1.5000e+02      2.6876e+06     
3.4251e-01      5.3524e+02      1.4106e+02      2.7682e+06     
3.4751e-01      9.2398e+01      1.8272e+02      2.8494e+06     
3.5251e-01      3.2692e+02      3.6020e+01      2.9332e+06     
3.5751e-01      3.8108e+02      -5.8225e+02     3.0162e+06     
3.6251e-01      3.8142e+02      -2.3553e+02     3.1017e+06     
3.6751e-01      4.4112e+02      5.9411e+02      3.1877e+06     
3.7251e-01      3.4816e+02      -4.9735e+02     3.2753e+06     
3.7751e-01      2.0736e+02      -1.0367e+02     3.3626e+06     
3.8251e-01      4.3787e+02      2.9292e+01      3.4523e+06     
3.8751e-01      4.6319e+02      -7.3368e+02     3.5442e+06     
3.9251e-01      3.5218e+02      1.3815e+02      3.6361e+06     
3.9751e-01      3.4623e+02      3.1500e+01      3.7286e+06     
4.0251e-01      3.2970e+02      -2.2321e+02     3.8232e+06     
4.0751e-01      4.9116e+02      6.7086e+01      3.9189e+06     
4.1251e-01      1.1716e+02      6.4196e+02      4.0169e+06     
4.1751e-01      1.9716e+02      1.6030e+02      4.1126e+06     
4.2251e-01      6.1562e+01      -3.1713e+02     4.2134e+06     
4.2751e-01      1.4345e+02      1.3797e+02      4.3129e+06     
4.3251e-01      -2.1014e+02     7.3279e+02      4.4155e+06     
4.3751e-01      1.9909e+02      -8.6678e+02     4.5171e+06     
4.4251e-01      3.7336e+02      -2.1799e+02     4.6208e+06     
4.4751e-01      4.9989e+02      -3.9888e+01     4.7267e+06     
4.5251e-01      2.9564e+02      -4.7689e+02     4.8327e+06     
4.5751e-01      1.2812e+02      -6.2678e+02     4.9386e+06     
4.6251e-01      -5.6875e+01     -6.3830e+01     5.0482e+06     
