# k P0 P2 modes
2.9251e-01      8.7859e+02      -5.2091e+02     2.2248e+06     
2.9751e-01      6.7064e+02      -1.4263e+02     2.3029e+06     
3.0251e-01      5.3095e+02      -3.6119e+02     2.3814e+06     
3.0751e-01      5.4169e+02      1.5525e+01      2.4590e+06     
3.1251e-01      1.0592e+03      5.0916e+02      2.5397e+06     
3.1751e-01      3.0305e+02      -2.1986e+01     2.6231e+06     
3.2251e-01      8.3156e+02      -2.2058e+02     2.7040e+06     
3.2751e-01      2.1267e+02      1.3270e+02      2.7905e+06     
3.3251e-01      6.4219e+00      9.8363e+02      2.8762e+06     
3.3751e-01      9.7664e+01      -6.1426e+02     2.9630e+06     
3.4251e-01      2.0602e+02      -9.7112e+02     3.0520e+06     
3.4751e-01      2.8691e+02      -3.5410e+02     3.1406e+06     
3.5251e-01      1.2440e+02      1.2795e+02      3.2325e+06     
3.5751e-01      3.5188e+01      -2.5074e+01     3.3242e+06     
3.6251e-01      2.1070e+02      6.4050e+01      3.4175e+06     
3.6751e-01      3.9709e+02      -7.4176e+01     3.5140e+06     
3.7251e-01      3.4738e+02      2.5106e+02      3.6094e+06     
3.7751e-01      3.9774e+02      3.4441e+02      3.7072e+06     
3.8251e-01      7.2578e+01      2.1623e+02      3.8061e+06     
3.8751e-01      1.2912e+02      1.9836e+02      3.9054e+06     
3.9251e-01      1.1677e+02      -2.9537e+02     4.0072e+06     
3.9751e-01      1.8630e+02      -1.1938e+02     4.1094e+06     
4.0251e-01      2.9097e+02      2.3358e+02      4.2157e+06     
4.0751e-01      1.8556e+02      4.9330e+02      4.3198e+06     
4.1251e-01      1.5809e+02      -4.8684e+02     4.4253e+06     
4.1751e-01      1.0657e+02      -6.6839e+02     4.5333e+06     
4.2251e-01      -5.2711e+01     -5.6775e+02     4.6377e+06     
