# k P0 P2 modes
1.9252e-01      2.0760e+03      8.6028e+02      9.6442e+05     
1.9752e-01      2.4551e+03      3.0043e+01      1.0148e+06     
2.0252e-01      1.8719e+03      -6.8963e+02     1.0664e+06     
2.0752e-01      1.5019e+03      6.9555e+01      1.1195e+06     
2.1252e-01      1.9471e+03      -6.6573e+02     1.1755e+06     
2.1752e-01      1.1923e+03      -3.4323e+02     1.2297e+06     
2.2252e-01      9.0532e+02      -2.2790e+03     1.2877e+06     
2.2752e-01      8.9276e+02      -1.2535e+02     1.3469e+06     
2.3252e-01      1.0164e+03      -1.8307e+02     1.4056e+06     
2.3752e-01      7.8226e+02      -1.8086e+02     1.4678e+06     
2.4252e-01      1.1144e+03      -3.9143e+02     1.5297e+06     
2.4752e-01      1.1385e+03      -8.9581e+02     1.5934e+06     
2.5252e-01      6.5690e+02      -1.9984e+02     1.6588e+06     
2.5752e-01      8.5613e+02      -7.5423e+02     1.7236e+06     
2.6251e-01      6.0121e+02      4.0243e+02      1.7932e+06     
2.6752e-01      8.2476e+02      -3.4412e+02     1.8613e+06     
2.7251e-01      1.0134e+03      -1.6260e+02     1.9309e+06     
2.7751e-01      8.3176e+02      2.3576e+02      2.0046e+06     
2.8252e-01      9.4285e+02      4.5178e+02      2.0749e+06     
2.8751e-01      6.2121e+02      7.4021e+02      2.1505e+06     
2.9251e-01      5.2125e+02      4.8454e+02      2.2248e+06     
2.9751e-01      3.7954e+02      2.5969e+02      2.3029e+06     
3.0251e-01      2.2934e+02      1.8524e+02      2.3814e+06     
3.0751e-01      7.2675e+02      -3.0236e+02     2.4590e+06     
3.1251e-01      8.3985e+02      5.7476e+02      2.5397e+06     
3.1751e-01      6.4141e+02      2.5753e+02      2.6231e+06     
3.2251e-01      3.6618e+02      -3.0671e+02     2.7040e+06     
3.2751e-01      1.1779e+02      1.3370e+02      2.7905e+06     
3.3251e-01      3.8388e+02      -4.8474e+02     2.8762e+06     
3.3751e-01      2.3355e+02      -5.6063e+02     2.9630e+06     
3.4251e-01      2.5983e+02      -1.1014e+03     3.0520e+06     
3.4751e-01      2.8738e+02      5.2826e+02      3.1406e+06     
3.5251e-01      2.5014e+02      -4.2628e+02     3.2325e+06     
3.5751e-01      4.8573e+02      -1.7879e+02     3.3242e+06     
3.6251e-01      4.9270e+02      6.1841e+02      3.4175e+06     
3.6751e-01      2.5044e+02      5.6320e+02      3.5140e+06     
3.7251e-01      7.4984e+01      -3.4543e+01     3.6094e+06     
3.7751e-01      2.9167e+02      -3.6651e+02     3.7072e+06     
3.8251e-01      1.4173e+02      3.0413e+02      3.8061e+06     
3.8751e-01      1.1344e+02      -3.6124e+02     3.9054e+06     
3.9251e-01      1.1548e+02      -2.4084e+02     4.0072e+06     
3.9751e-01      1.1045e+02      3.9502e+02      4.1094e+06     
4.0251e-01      1.3883e+02      4.7156e+02      4.2157e+06     
4.0751e-01      -7.9195e+01     8.5158e+01      4.3198e+06     
4.1251e-01      6.7000e+01      -1.4917e+02     4.4253e+06     
4.1751e-01      -6.5227e+01     -2.3327e+02     4.5333e+06     
4.2251e-01      1.5288e+02      -3.9490e+02     4.6377e+06     
