# k P0 P2 modes
3.0252e-01      4.4355e+02      4.6413e+02      9.3780e+05     
3.0752e-01      5.7937e+02      2.3654e+02      9.6971e+05     
3.1251e-01      9.6266e+01      1.1455e+02      9.9996e+05     
3.1751e-01      4.4795e+02      4.2992e+02      1.0341e+06     
3.2251e-01      7.9580e+02      1.9595e+02      1.0664e+06     
3.2751e-01      2.3375e+02      7.3946e+02      1.1003e+06     
3.3251e-01      5.4530e+02      -1.2855e+02     1.1331e+06     
3.3751e-01      4.0516e+02      -2.6742e+02     1.1681e+06     
3.4251e-01      -1.2868e+02     2.6272e+02      1.2033e+06     
3.4751e-01      2.5071e+02      4.6446e+02      1.2379e+06     
3.5251e-01      -3.2891e+01     -3.4325e+02     1.2741e+06     
3.5751e-01      1.2773e+01      3.5703e+01      1.3102e+06     
3.6251e-01      2.0569e+02      4.6649e+02      1.3469e+06     
3.6751e-01      2.0006e+02      2.7370e+02      1.3853e+06     
3.7251e-01      -3.4258e+01     3.8554e+02      1.4223e+06     
3.7751e-01      4.1883e+01      3.0504e+02      1.4612e+06     
3.8251e-01      -1.0617e+01     -7.5604e+02     1.4995e+06     
3.8751e-01      3.1109e+01      -5.8354e+02     1.5397e+06     
3.9251e-01      9.2344e+01      3.7027e+01      1.5799e+06     
3.9751e-01      -2.4246e+02     1.4954e+02      1.6194e+06     
4.0251e-01      1.1037e+02      -3.0017e+01     1.6615e+06     
4.0751e-01      -9.0289e+01     -6.2598e+02     1.7017e+06     
4.1251e-01      1.0985e+02      -2.6939e+02     1.7450e+06     
4.1751e-01      2.8318e+02      -2.6373e+02     1.7875e+06     
4.2251e-01      3.2922e+01      -4.3258e+02     1.8304e+06     
4.2751e-01      1.2067e+02      1.3623e+02      1.8737e+06     
4.3251e-01      2.2168e+02      -5.6413e+02     1.9186e+06     
4.3751e-01      2.2663e+02      -3.3693e+02     1.9624e+06     
4.4251e-01      1.6061e+02      -7.3832e+01     2.0069e+06     
4.4751e-01      3.4654e+02      2.4097e+02      2.0536e+06     
4.5251e-01      6.2305e+01      4.0106e+02      2.0998e+06     
4.5751e-01      5.6008e+01      4.0205e+02      2.1451e+06     
4.6251e-01      6.7195e+01      3.8615e+02      2.1922e+06     
4.6751e-01      1.4621e+02      5.6889e+02      2.2404e+06     
4.7251e-01      2.4688e+00      1.4356e+02      2.2901e+06     
4.7751e-01      6.0797e+01      7.6430e+01      2.3384e+06     
4.8251e-01      -1.6872e+02     -1.5556e+00     2.3869e+06     
4.8751e-01      8.8367e+01      9.8447e+01      2.4358e+06     
4.9251e-01      5.7328e+01      -2.2582e+02     2.4872e+06     
4.9751e-01      8.2297e+01      -3.5265e+02     2.5389e+06     
5.0251e-01      6.8992e+01      -2.4529e+02     2.5888e+06     
5.0751e-01      1.3434e+02      3.1671e+01      2.6410e+06     
5.1251e-01      -2.7288e+02     1.8823e+02      2.6914e+06     
5.1751e-01      -3.1414e+01     1.7591e+02      2.7449e+06     
5.2251e-01      1.6298e+02      -2.3772e+01     2.8001e+06     
5.2751e-01      -6.4812e+01     -5.8146e+02     2.8530e+06     
5.3251e-01      -5.9766e+01     -2.2213e+02     2.9080e+06     
5.3751e-01      1.1356e+02      -1.1028e+02     2.9615e+06     
5.4251e-01      -1.1630e+02     -1.4639e+02     3.0181e+06     
5.4751e-01      -3.4036e+02     2.0502e+01      3.0734e+06     
5.5251e-01      -1.1141e+02     6.0873e+02      3.1297e+06     
5.5751e-01      -1.1002e+02     4.4707e+01      3.1876e+06     
5.6251e-01      -5.9062e+01     1.1364e+02      3.2433e+06     
5.6751e-01      1.8709e+02      -1.6722e+02     3.3011e+06     
5.7251e-01      -3.7875e+01     -3.6367e+02     3.3601e+06     
