# k P0 P2 modes
1.8752e-01      2.9029e+03      -2.4102e+02     8.3010e+05     
1.9252e-01      1.5966e+03      -1.9696e+02     8.7442e+05     
1.9752e-01      1.5089e+03      3.1922e+02      9.2068e+05     
2.0252e-01      2.0415e+03      1.3926e+03      9.6772e+05     
2.0752e-01      1.3129e+03      1.7559e+03      1.0166e+06     
2.1252e-01      1.6941e+03      7.6832e+02      1.0655e+06     
2.1752e-01      1.5965e+03      2.4567e+02      1.1167e+06     
2.2252e-01      2.2847e+03      -5.2801e+02     1.1679e+06     
2.2752e-01      1.1488e+03      2.1566e+02      1.2220e+06     
2.3252e-01      1.6821e+03      1.2183e+03      1.2756e+06     
2.3752e-01      9.9797e+02      -7.1194e+02     1.3322e+06     
2.4252e-01      1.0392e+03      -1.1041e+03     1.3876e+06     
2.4752e-01      4.9681e+02      -4.0292e+02     1.4460e+06     
2.5252e-01      5.7674e+02      9.0562e+01      1.5040e+06     
2.5752e-01      8.6666e+02      3.1759e+02      1.5648e+06     
2.6252e-01      8.0628e+02      -9.0340e+02     1.6261e+06     
2.6751e-01      1.2277e+03      -1.7216e+02     1.6885e+06     
2.7251e-01      1.2636e+03      -6.4903e+02     1.7529e+06     
2.7751e-01      7.3123e+02      3.0660e+02      1.8179e+06     
2.8252e-01      9.1292e+02      1.9242e+02      1.8833e+06     
2.8752e-01      1.3600e+03      4.4068e+02      1.9511e+06     
2.9251e-01      4.9648e+02      1.2122e+03      2.0185e+06     
2.9751e-01      3.9221e+02      -7.5245e+02     2.0886e+06     
3.0251e-01      5.1612e+02      1.3895e+02      2.1598e+06     
3.0751e-01      7.4723e+02      1.1509e+03      2.2320e+06     
3.1251e-01      7.0376e+02      -2.3928e+02     2.3040e+06     
3.1751e-01      3.3812e+02      1.5816e+02      2.3796e+06     
3.2251e-01      3.4441e+02      -2.0515e+02     2.4550e+06     
3.2751e-01      3.2530e+02      1.2321e+02      2.5320e+06     
3.3251e-01      1.6755e+02      3.3522e+01      2.6095e+06     
3.3751e-01      1.9780e+02      5.1505e+02      2.6876e+06     
3.4251e-01      2.3789e+02      2.6029e+02      2.7682e+06     
3.4751e-01      2.2094e+02      -5.5054e+02     2.8494e+06     
3.5251e-01      4.0324e+02      -1.3090e+03     2.9332e+06     
3.5751e-01      -5.2805e+01     1.0123e+02      3.0162e+06     
3.6251e-01      2.8073e+02      9.1125e+02      3.1017e+06     
3.6751e-01      6.3250e+01      6.1360e+00      3.1877e+06     
3.7251e-01      2.4200e+02      1.6057e+02      3.2753e+06     
3.7751e-01      1.3903e+02      5.8184e+01      3.3626e+06     
3.8251e-01      2.3166e+02      -6.6188e+02     3.4523e+06     
3.8751e-01      -7.1812e+01     -3.4362e+01     3.5442e+06     
3.9251e-01      -8.1625e+01     3.0099e+02      3.6361e+06     
3.9751e-01      2.7527e+02      2.1618e+02      3.7286e+06     
4.0251e-01      -1.2436e+02     4.8402e+01      3.8232e+06     
4.0751e-01      -1.1077e+02     1.1369e+02      3.9189e+06     
4.1251e-01      -2.6116e+02     3.2290e+02      4.0169e+06     
4.1751e-01      -2.1605e+02     7.0718e+02      4.1126e+06     
4.2251e-01      1.3024e+02      6.0929e+02      4.2134e+06     
4.2751e-01      1.7101e+02      2.7401e+02      4.3129e+06     
4.3251e-01      1.6696e+02      1.4997e+02      4.4155e+06     
4.3751e-01      1.2627e+02      -6.9334e+01     4.5171e+06     
4.4251e-01      -1.2526e+02     6.3635e+01      4.6208e+06     
4.4751e-01      -1.6034e+02     3.4079e+02      4.7267e+06     
4.5251e-01      -1.0842e+02     1.9246e+02      4.8327e+06     
4.5751e-01      2.6305e+01      3.7735e+02      4.9386e+06     
4.6251e-01      -1.2631e+02     3.8773e+02      5.0482e+06     
