# k P0 P2 modes
3.8251e-01      2.3676e+02      1.9606e+02      3.4523e+06     
3.8751e-01      2.0344e+02      3.2987e+02      3.5442e+06     
3.9251e-01      2.3086e+01      -4.2422e+01     3.6361e+06     
3.9751e-01      2.0777e+02      7.0933e+01      3.7286e+06     
4.0251e-01      7.7867e+01      2.9134e+02      3.8232e+06     
4.0751e-01      -1.7562e+01     2.1639e+02      3.9189e+06     
4.1251e-01      2.3822e+02      -1.1526e+03     4.0169e+06     
4.1751e-01      4.3055e+01      -4.3985e+02     4.1126e+06     
4.2251e-01      3.6641e+00      9.7688e+02      4.2134e+06     
4.2751e-01      1.8628e+02      6.8563e+02      4.3129e+06     
4.3251e-01      1.2391e+02      -2.2754e+02     4.4155e+06     
4.3751e-01      1.3883e+01      3.9181e+02      4.5171e+06     
4.4251e-01      1.4553e+02      3.5504e+02      4.6208e+06     
4.4751e-01      1.3374e+02      -3.0823e+01     4.7267e+06     
4.5251e-01      -2.5966e+02     -1.4738e+02     4.8327e+06     
4.5751e-01      1.2762e+02      7.0234e+02      4.9386e+06     
4.6251e-01      1.7330e+02      -1.4814e+02     5.0482e+06     
