# k P0 P2 modes
2.1252e-01      1.3419e+03      1.0662e+03      4.6264e+05     
2.1752e-01      9.3898e+02      7.9683e+02      4.8582e+05     
2.2252e-01      7.7550e+02      9.4524e+02      5.0730e+05     
2.2752e-01      1.3440e+03      1.2535e+02      5.3078e+05     
2.3252e-01      1.4239e+03      -2.8674e+02     5.5452e+05     
2.3752e-01      1.1186e+03      -7.6629e+01     5.7801e+05     
2.4252e-01      6.5506e+02      -3.2242e+02     6.0327e+05     
2.4752e-01      1.0933e+03      -7.3137e+02     6.2775e+05     
2.5252e-01      5.8155e+02      -4.8012e+02     6.5330e+05     
2.5751e-01      1.1264e+03      -1.1064e+02     6.7990e+05     
2.6251e-01      8.3062e+02      6.2253e+02      7.0609e+05     
2.6751e-01      6.8995e+02      -1.2807e+02     7.3426e+05     
2.7251e-01      5.3358e+02      5.9581e+01      7.6119e+05     
2.7751e-01      1.2929e+03      -9.8384e+01     7.8997e+05     
2.8252e-01      1.0898e+03      -8.6209e+01     8.1825e+05     
2.8751e-01      7.5490e+02      -1.0023e+02     8.4702e+05     
2.9251e-01      7.4348e+02      3.1106e+02      8.7700e+05     
2.9751e-01      3.5018e+02      -3.8587e+02     9.0860e+05     
3.0252e-01      4.8970e+02      -6.7679e+02     9.3780e+05     
3.0752e-01      5.3357e+02      -7.7191e+02     9.6971e+05     
3.1251e-01      3.8777e+02      4.6399e+02      9.9996e+05     
3.1751e-01      1.9705e+02      -1.0713e+02     1.0341e+06     
3.2251e-01      2.4984e+02      -1.5139e+02     1.0664e+06     
3.2751e-01      3.1884e+02      -4.3365e+02     1.1003e+06     
3.3251e-01      2.3238e+02      3.0796e+02      1.1331e+06     
3.3751e-01      2.3816e+02      -5.0534e+02     1.1681e+06     
3.4251e-01      3.9105e+02      -9.2901e+01     1.2033e+06     
3.4751e-01      -7.9789e+01     -2.7233e+01     1.2379e+06     
3.5251e-01      -1.9262e+02     2.4746e+01      1.2741e+06     
3.5751e-01      2.6239e+02      1.5118e+02      1.3102e+06     
3.6251e-01      2.8876e+02      -2.4735e+02     1.3469e+06     
3.6751e-01      -2.0219e+01     1.6584e+02      1.3853e+06     
3.7251e-01      -2.7808e+02     5.8916e+01      1.4223e+06     
3.7751e-01      2.1576e+02      -4.9603e+02     1.4612e+06     
3.8251e-01      1.7738e+02      5.4840e+02      1.4995e+06     
3.8751e-01      2.0578e+02      -2.7866e+02     1.5397e+06     
3.9251e-01      2.1390e+02      -1.9872e+02     1.5799e+06     
3.9751e-01      -1.1182e+02     -4.3979e+02     1.6194e+06     
4.0251e-01      1.4833e+02      -2.5031e+02     1.6615e+06     
4.0751e-01      1.1574e+02      -5.8202e+01     1.7017e+06     
4.1251e-01      -3.9031e+01     -5.0644e+02     1.7450e+06     
4.1751e-01      9.8281e+00      -4.5253e+02     1.7875e+06     
4.2251e-01      1.8590e+02      -4.0436e+02     1.8304e+06     
4.2751e-01      -2.9256e+02     -3.0074e+02     1.8737e+06     
4.3251e-01      -7.7977e+01     -2.1065e+02     1.9186e+06     
4.3751e-01      1.3442e+02      1.9135e+02      1.9624e+06     
4.4251e-01      -1.0522e+02     -5.9485e+02     2.0069e+06     
4.4751e-01      -2.5328e+01     -4.3879e+02     2.0536e+06     
4.5251e-01      2.0391e+00      -3.4519e+02     2.0998e+06     
4.5751e-01      -5.1508e+01     -1.0143e+03     2.1451e+06     
4.6251e-01      -2.1677e+02     -5.1059e+02     2.1922e+06     
4.6751e-01      -1.5988e+02     -2.6313e+02     2.2404e+06     
4.7251e-01      -6.3898e+01     4.1291e+01      2.2901e+06     
4.7751e-01      2.5470e+02      -1.0766e+02     2.3384e+06     
4.8251e-01      -1.4961e+01     4.0315e+01      2.3869e+06     
4.8751e-01      -7.4102e+01     2.2101e+01      2.4358e+06     
4.9251e-01      -9.5016e+01     -4.1253e+02     2.4872e+06     
4.9751e-01      -4.5062e+01     -1.5962e+02     2.5389e+06     
5.0251e-01      -7.3344e+01     1.9387e+01      2.5888e+06     
5.0751e-01      -1.9198e+02     -3.8725e+02     2.6410e+06     
5.1251e-01      -1.1590e+02     2.6129e+02      2.6914e+06     
5.1751e-01      7.7258e+01      -2.2143e+02     2.7449e+06     
5.2251e-01      -1.0211e+01     -1.9809e+02     2.8001e+06     
5.2751e-01      -2.9616e+02     -3.1641e+01     2.8530e+06     
5.3251e-01      -2.1995e+02     -1.0892e+00     2.9080e+06     
5.3751e-01      -1.5190e+02     -3.1515e+02     2.9615e+06     
5.4251e-01      -2.8682e+02     3.9807e+00      3.0181e+06     
5.4751e-01      1.2212e+02      3.2006e+01      3.0734e+06     
5.5251e-01      1.5719e+02      -4.8196e+02     3.1297e+06     
5.5751e-01      4.2883e+01      -2.2691e+02     3.1876e+06     
5.6251e-01      -2.0749e+02     2.9008e+01      3.2433e+06     
5.6751e-01      -3.1734e+01     2.7697e+00      3.3011e+06     
5.7251e-01      1.0103e+02      6.1185e+02      3.3601e+06     
