# k P0 P2 modes
2.2252e-01      1.3313e+03      3.7786e+02      1.2877e+06     
2.2752e-01      1.3856e+03      1.4021e+02      1.3469e+06     
2.3252e-01      7.5744e+02      -1.0491e+02     1.4056e+06     
2.3752e-01      1.0560e+03      -1.3866e+03     1.4678e+06     
2.4252e-01      1.3561e+03      9.6057e+02      1.5297e+06     
2.4752e-01      1.1757e+03      -4.2687e+02     1.5934e+06     
2.5252e-01      1.0710e+03      4.2135e+02      1.6588e+06     
2.5752e-01      9.4013e+02      1.7196e+02      1.7236e+06     
2.6251e-01      3.1104e+02      -7.9559e+01     1.7932e+06     
2.6752e-01      5.4045e+02      -2.5805e+02     1.8613e+06     
2.7251e-01      7.5138e+02      7.9673e+02      1.9309e+06     
2.7751e-01      7.3948e+02      4.2392e+02      2.0046e+06     
2.8252e-01      9.6584e+02      1.9864e+02      2.0749e+06     
2.8751e-01      9.8885e+02      -5.3852e+02     2.1505e+06     
2.9251e-01      6.1761e+02      -5.5147e+02     2.2248e+06     
2.9751e-01      6.0628e+02      2.5534e+02      2.3029e+06     
3.0251e-01      5.5230e+02      -1.2799e+02     2.3814e+06     
3.0751e-01      3.5805e+02      -1.5181e+02     2.4590e+06     
3.1251e-01      7.5277e+02      7.4224e+02      2.5397e+06     
3.1751e-01      2.0791e+02      5.0590e+01      2.6231e+06     
3.2251e-01      7.8289e+01      -1.4001e+02     2.7040e+06     
3.2751e-01      3.0248e+02      -3.5434e+01     2.7905e+06     
3.3251e-01      4.0416e+02      -1.7913e+02     2.8762e+06     
3.3751e-01      2.9549e+02      3.8797e+02      2.9630e+06     
3.4251e-01      3.8785e+02      6.1206e+01      3.0520e+06     
3.4751e-01      2.8686e+02      -4.4077e+02     3.1406e+06     
3.5251e-01      1.1859e+02      -6.7594e+02     3.2325e+06     
3.5751e-01      3.2907e+02      -4.1053e+02     3.3242e+06     
3.6251e-01      2.6120e+02      7.8402e+01      3.4175e+06     
3.6751e-01      3.0016e+02      -3.0885e+02     3.5140e+06     
3.7251e-01      2.1786e+02      -2.8258e+02     3.6094e+06     
3.7751e-01      8.0477e+01      -6.1676e+02     3.7072e+06     
3.8251e-01      2.3197e+02      -1.0218e+02     3.8061e+06     
3.8751e-01      2.9527e+02      -2.6822e+02     3.9054e+06     
3.9251e-01      2.9594e+01      -2.7418e+01     4.0072e+06     
3.9751e-01      2.3147e+02      -4.2764e+02     4.1094e+06     
4.0251e-01      1.6209e+02      5.8961e+02      4.2157e+06     
4.0751e-01      4.7816e+02      -4.8182e+02     4.3198e+06     
4.1251e-01      1.0720e+02      1.2021e+02      4.4253e+06     
4.1751e-01      -2.4867e+01     1.7934e+02      4.5333e+06     
4.2251e-01      3.4414e+01      -3.9123e+02     4.6377e+06     
