# k P0 P2 modes
2.4252e-01      1.1082e+03      1.5634e+03      1.3876e+06     
2.4752e-01      1.2480e+03      -1.8551e+03     1.4460e+06     
2.5252e-01      8.1445e+02      -8.6504e+02     1.5040e+06     
2.5752e-01      8.7742e+02      -1.9218e+02     1.5648e+06     
2.6252e-01      7.1644e+02      -1.2077e+03     1.6261e+06     
2.6751e-01      5.8851e+02      1.8048e+02      1.6885e+06     
2.7251e-01      2.0446e+02      -1.4471e+02     1.7529e+06     
2.7751e-01      3.3202e+02      7.2561e+02      1.8179e+06     
2.8252e-01      6.3071e+02      -7.6721e+02     1.8833e+06     
2.8752e-01      3.4628e+02      3.7968e+02      1.9511e+06     
2.9251e-01      2.8967e+02      -2.8910e+02     2.0185e+06     
2.9751e-01      6.4439e+02      3.4575e+02      2.0886e+06     
3.0251e-01      8.0802e+02      -1.7818e+02     2.1598e+06     
3.0751e-01      4.5930e+02      -1.3957e+01     2.2320e+06     
3.1251e-01      3.1777e+02      2.2806e+02      2.3040e+06     
3.1751e-01      2.8392e+02      -1.9220e+02     2.3796e+06     
3.2251e-01      3.7423e+02      5.4926e+02      2.4550e+06     
3.2751e-01      6.8141e+02      4.0350e+02      2.5320e+06     
3.3251e-01      4.6054e+02      -1.5023e+02     2.6095e+06     
3.3751e-01      6.1471e+02      3.8541e+02      2.6876e+06     
3.4251e-01      6.8026e+02      1.3763e+02      2.7682e+06     
3.4751e-01      2.3871e+02      7.0905e+02      2.8494e+06     
3.5251e-01      1.8497e+02      2.9751e+02      2.9332e+06     
3.5751e-01      3.6281e+02      -4.0670e+01     3.0162e+06     
3.6251e-01      3.3979e+02      3.8047e+02      3.1017e+06     
3.6751e-01      3.5822e+02      2.4158e+02      3.1877e+06     
3.7251e-01      2.6643e+02      -4.4880e+00     3.2753e+06     
3.7751e-01      4.9617e+01      5.9621e+02      3.3626e+06     
3.8251e-01      2.7036e+02      4.0645e+02      3.4523e+06     
3.8751e-01      2.0559e+02      2.0725e+02      3.5442e+06     
3.9251e-01      4.2927e+02      -3.2547e+02     3.6361e+06     
3.9751e-01      3.4352e+02      -1.1397e+02     3.7286e+06     
4.0251e-01      1.5214e+02      -3.3226e+02     3.8232e+06     
4.0751e-01      2.1594e+02      -5.6799e+02     3.9189e+06     
4.1251e-01      2.3338e+02      2.4621e+01      4.0169e+06     
4.1751e-01      1.3461e+01      1.1575e+02      4.1126e+06     
4.2251e-01      8.8781e+01      7.6631e+02      4.2134e+06     
4.2751e-01      2.4000e+02      3.7792e+02      4.3129e+06     
4.3251e-01      1.2776e+02      -5.3999e+02     4.4155e+06     
4.3751e-01      5.7391e+01      5.3895e+02      4.5171e+06     
4.4251e-01      1.7679e+02      3.3130e+02      4.6208e+06     
4.4751e-01      -1.3002e+02     2.3556e+02      4.7267e+06     
4.5251e-01      -3.9898e+01     4.0106e+02      4.8327e+06     
4.5751e-01      -1.0856e+02     5.0561e+02      4.9386e+06     
4.6251e-01      6.4836e+01      8.2714e+01      5.0482e+06     
