# k P0 P2 modes
3.8251e-01      1.8751e+02      3.1465e+02      1.3628e+06     
3.8751e-01      8.7383e+01      -2.8918e+02     1.3992e+06     
3.9251e-01      5.1906e+01      -7.6080e+02     1.4344e+06     
3.9751e-01      -1.0648e+01     2.8861e+02      1.4730e+06     
4.0251e-01      1.5668e+02      -3.0806e+02     1.5097e+06     
4.0751e-01      3.3318e+02      -6.2909e+02     1.5466e+06     
4.1251e-01      9.7977e+01      -4.5585e+02     1.5850e+06     
4.1751e-01      -1.7305e+01     -2.0698e+02     1.6236e+06     
4.2251e-01      -1.0717e+02     -2.4964e+01     1.6633e+06     
4.2751e-01      -2.3273e+01     2.5109e+02      1.7025e+06     
4.3251e-01      1.6114e+02      -6.0040e+02     1.7437e+06     
4.3751e-01      3.4664e+01      1.2519e+02      1.7830e+06     
4.4251e-01      1.0408e+02      -1.8404e+02     1.8248e+06     
4.4751e-01      8.0078e+00      -6.3122e+02     1.8648e+06     
4.5251e-01      -8.3438e+01     8.3992e+01      1.9067e+06     
4.5751e-01      1.0078e+00      -6.6813e+02     1.9513e+06     
4.6251e-01      -2.3297e+02     2.8465e+02      1.9925e+06     
4.6751e-01      -7.4609e+01     2.2889e+02      2.0369e+06     
4.7251e-01      1.3200e+02      2.3203e+02      2.0795e+06     
4.7751e-01      7.6312e+01      3.2048e+02      2.1227e+06     
4.8251e-01      4.6570e+01      6.2300e+01      2.1704e+06     
4.8751e-01      -1.5216e+02     -3.2046e+01     2.2138e+06     
4.9251e-01      6.2453e+01      -4.0107e+00     2.2594e+06     
4.9751e-01      -1.2188e+01     5.3542e+01      2.3053e+06     
5.0251e-01      -8.1312e+01     4.9165e+02      2.3530e+06     
5.0751e-01      -1.2494e+02     -1.5660e+02     2.3992e+06     
5.1251e-01      -1.0462e+02     -3.2365e+02     2.4464e+06     
5.1751e-01      2.3523e+01      -4.5584e+02     2.4969e+06     
5.2251e-01      1.1949e+02      -1.7642e+01     2.5441e+06     
5.2751e-01      1.1491e+02      -4.2703e+02     2.5919e+06     
5.3251e-01      3.8461e+01      -1.6701e+01     2.6408e+06     
5.3751e-01      1.2024e+02      3.0145e+02      2.6923e+06     
5.4251e-01      1.7602e+02      -6.1846e+00     2.7415e+06     
5.4751e-01      1.1156e+01      5.7998e+02      2.7933e+06     
5.5251e-01      -7.1055e+01     2.8111e+02      2.8443e+06     
5.5751e-01      -3.4727e+01     2.6697e+02      2.8958e+06     
5.6251e-01      1.1539e+01      5.2025e+02      2.9476e+06     
5.6751e-01      4.7258e+01      -3.4666e+02     3.0000e+06     
5.7251e-01      -2.5566e+02     -3.3215e+02     3.0533e+06     
5.7751e-01      -1.5052e+02     -1.9749e+01     3.1073e+06     
5.8251e-01      -1.7016e+02     8.0875e+01      3.1610e+06     
5.8751e-01      -5.4273e+01     -2.8308e+02     3.2158e+06     
5.9251e-01      1.7469e+01      8.6517e+01      3.2711e+06     
5.9751e-01      -1.6391e+01     3.2399e+02      3.3249e+06     
6.0251e-01      -1.3420e+02     -2.9040e+02     3.3828e+06     
6.0751e-01      -3.2405e+02     6.3616e+01      3.4392e+06     
6.1251e-01      9.3305e+01      1.9273e+01      3.4944e+06     
6.1751e-01      5.1930e+01      -1.3919e+02     3.5519e+06     
6.2251e-01      -1.0641e+02     3.0732e+00      3.6102e+06     
6.2751e-01      -3.0009e+02     3.3848e+01      3.6677e+06     
6.3251e-01      -2.5736e+02     6.9023e+01      3.7272e+06     
