# k P0 P2 modes
2.8252e-01      4.7403e+02      -2.2890e+02     1.8833e+06     
2.8752e-01      6.9233e+02      1.7283e+02      1.9511e+06     
2.9251e-01      9.4091e+02      6.7886e+02      2.0185e+06     
2.9751e-01      8.4634e+02      1.2547e+03      2.0886e+06     
3.0251e-01      -4.9703e+01     1.2382e+03      2.1598e+06     
3.0751e-01      1.2542e+02      1.6780e+02      2.2320e+06     
3.1251e-01      5.7698e+02      -4.6628e+02     2.3040e+06     
3.1751e-01      1.8341e+02      -6.3491e+01     2.3796e+06     
3.2251e-01      5.3253e+02      -6.7399e+01     2.4550e+06     
3.2751e-01      2.7770e+02      3.1689e+02      2.5320e+06     
3.3251e-01      4.2823e+02      1.4634e+03      2.6095e+06     
3.3751e-01      2.6143e+02      7.7582e+02      2.6876e+06     
3.4251e-01      9.4234e+01      -3.7448e+02     2.7682e+06     
3.4751e-01      2.1031e+01      -6.0239e+02     2.8494e+06     
3.5251e-01      2.1297e+01      -1.5169e+02     2.9332e+06     
3.5751e-01      4.0288e+02      4.4355e+02      3.0162e+06     
3.6251e-01      1.1140e+02      6.4194e+02      3.1017e+06     
3.6751e-01      4.9114e+02      2.1422e+02      3.1877e+06     
3.7251e-01      3.3257e+02      3.1233e+02      3.2753e+06     
3.7751e-01      2.8008e+02      8.5659e+01      3.3626e+06     
3.8251e-01      1.2889e+02      -1.4988e+02     3.4523e+06     
3.8751e-01      3.9578e+02      -9.0117e+01     3.5442e+06     
3.9251e-01      2.6784e+02      7.0484e+02      3.6361e+06     
3.9751e-01      3.2173e+02      2.4368e+02      3.7286e+06     
4.0251e-01      4.0361e+02      -5.6845e+01     3.8232e+06     
4.0751e-01      3.7302e+02      -2.1669e+02     3.9189e+06     
4.1251e-01      7.4375e+01      -2.3985e+02     4.0169e+06     
4.1751e-01      3.8675e+02      3.1314e+02      4.1126e+06     
4.2251e-01      2.2151e+02      3.8079e+01      4.2134e+06     
4.2751e-01      2.3079e+02      5.1105e+01      4.3129e+06     
4.3251e-01      4.6414e+01      2.9620e+02      4.4155e+06     
4.3751e-01      4.1897e+02      -1.7020e+02     4.5171e+06     
4.4251e-01      3.3112e+02      3.7574e+01      4.6208e+06     
4.4751e-01      3.3633e+01      -2.9315e+02     4.7267e+06     
4.5251e-01      1.2914e+01      -1.9192e+02     4.8327e+06     
4.5751e-01      1.6802e+02      -8.6594e+01     4.9386e+06     
4.6251e-01      -1.5894e+02     9.0788e+01      5.0482e+06     
