# k P0 P2 modes
3.0251e-01      4.0951e+02      -7.8605e+01     2.3814e+06     
3.0751e-01      4.5113e+02      -7.0281e+02     2.4590e+06     
3.1251e-01      3.1571e+02      4.3553e+02      2.5397e+06     
3.1751e-01      3.6084e+02      2.3180e+02      2.6231e+06     
3.2251e-01      6.4884e+02      -6.0707e+02     2.7040e+06     
3.2751e-01      5.9206e+02      -1.0650e+02     2.7905e+06     
3.3251e-01      2.7077e+02      -2.0283e+02     2.8762e+06     
3.3751e-01      9.6586e+01      -2.0526e+02     2.9630e+06     
3.4251e-01      2.2254e+02      -3.9041e+02     3.0520e+06     
3.4751e-01      4.4521e+02      -9.3548e+02     3.1406e+06     
3.5251e-01      2.8359e+01      8.0632e+02      3.2325e+06     
3.5751e-01      2.2710e+02      -2.6047e+02     3.3242e+06     
3.6251e-01      2.6422e+02      -5.4928e+02     3.4175e+06     
3.6751e-01      3.5473e+02      -2.1279e+02     3.5140e+06     
3.7251e-01      1.6126e+02      6.7208e+02      3.6094e+06     
3.7751e-01      1.8871e+02      -5.3123e+02     3.7072e+06     
3.8251e-01      1.0425e+02      -1.0345e+02     3.8061e+06     
3.8751e-01      3.7184e+02      3.8033e+02      3.9054e+06     
3.9251e-01      8.2547e+01      -3.5907e+02     4.0072e+06     
3.9751e-01      -5.7812e+01     -5.9227e+02     4.1094e+06     
4.0251e-01      4.2172e+02      1.5584e+02      4.2157e+06     
4.0751e-01      2.6385e+02      3.5299e+02      4.3198e+06     
4.1251e-01      1.8751e+02      -7.5811e+01     4.4253e+06     
4.1751e-01      2.0812e+02      -1.8412e+02     4.5333e+06     
4.2251e-01      3.7934e+02      1.1024e+02      4.6377e+06     
