# k P0 P2 modes
1.6253e-01      3.4598e+03      1.1731e+02      6.2309e+05     
1.6753e-01      3.1179e+03      5.1973e+02      6.6262e+05     
1.7253e-01      3.2408e+03      8.0919e+02      7.0167e+05     
1.7752e-01      2.5938e+03      4.3704e+02      7.4376e+05     
1.8252e-01      2.4359e+03      -2.0104e+02     7.8562e+05     
1.8752e-01      2.0470e+03      1.1781e+03      8.3010e+05     
1.9252e-01      1.6933e+03      9.2673e+01      8.7442e+05     
1.9752e-01      1.7944e+03      2.6901e+02      9.2068e+05     
2.0252e-01      2.5538e+03      -3.2122e+01     9.6772e+05     
2.0752e-01      1.9349e+03      -3.8105e+02     1.0166e+06     
2.1252e-01      1.9608e+03      -2.8537e+02     1.0655e+06     
2.1752e-01      1.2926e+03      -9.5307e+02     1.1167e+06     
2.2252e-01      1.5760e+03      4.4709e+02      1.1679e+06     
2.2752e-01      1.6660e+03      -1.9931e+02     1.2220e+06     
2.3252e-01      1.0236e+03      3.7687e+02      1.2756e+06     
2.3752e-01      1.2062e+03      1.2849e+03      1.3322e+06     
2.4252e-01      1.5018e+03      4.6071e+02      1.3876e+06     
2.4752e-01      8.5434e+02      7.6421e+02      1.4460e+06     
2.5252e-01      1.2575e+03      1.0344e+01      1.5040e+06     
2.5752e-01      1.2015e+03      -4.2206e+02     1.5648e+06     
2.6252e-01      1.3999e+03      -5.4706e+01     1.6261e+06     
2.6751e-01      8.6112e+02      -4.9936e+02     1.6885e+06     
2.7251e-01      8.5144e+02      -5.9482e+02     1.7529e+06     
2.7751e-01      6.7699e+02      -6.7743e+02     1.8179e+06     
2.8252e-01      7.8177e+02      -1.9601e+02     1.8833e+06     
2.8752e-01      6.4220e+02      -7.2784e+02     1.9511e+06     
2.9251e-01      9.3070e+02      -4.6205e+02     2.0185e+06     
2.9751e-01      7.1309e+02      1.4020e+02      2.0886e+06     
3.0251e-01      5.3990e+02      1.4870e+02      2.1598e+06     
3.0751e-01      5.3817e+02      -6.0735e+02     2.2320e+06     
3.1251e-01      4.9058e+02      5.0245e+02      2.3040e+06     
3.1751e-01      2.9333e+02      1.6607e+02      2.3796e+06     
3.2251e-01      1.0382e+02      -3.0654e+02     2.4550e+06     
3.2751e-01      1.6841e+02      -2.2170e+02     2.5320e+06     
3.3251e-01      6.5156e+02      4.8761e+01      2.6095e+06     
3.3751e-01      3.0652e+02      -2.0240e+01     2.6876e+06     
3.4251e-01      5.6785e+02      -2.4780e+02     2.7682e+06     
3.4751e-01      3.4720e+02      -4.6266e+02     2.8494e+06     
3.5251e-01      4.6179e+02      -5.1128e+02     2.9332e+06     
3.5751e-01      1.6078e+02      -6.2658e+01     3.0162e+06     
3.6251e-01      2.3298e+02      6.4867e+00      3.1017e+06     
3.6751e-01      1.8845e+02      -1.0900e+02     3.1877e+06     
3.7251e-01      2.6025e+02      5.2003e+02      3.2753e+06     
3.7751e-01      4.7470e+02      -6.5130e+02     3.3626e+06     
3.8251e-01      2.9373e+02      2.9435e+01      3.4523e+06     
3.8751e-01      1.4442e+02      7.3033e+02      3.5442e+06     
3.9251e-01      -1.3477e+01     -2.7954e+02     3.6361e+06     
3.9751e-01      2.7688e+02      -2.9844e+02     3.7286e+06     
4.0251e-01      2.8851e+02      -3.4377e+02     3.8232e+06     
4.0751e-01      1.4160e+02      -3.8134e+02     3.9189e+06     
4.1251e-01      2.5393e+02      -3.6382e+02     4.0169e+06     
4.1751e-01      2.3429e+02      4.2800e+02      4.1126e+06     
4.2251e-01      -3.6055e+01     3.6680e+02      4.2134e+06     
4.2751e-01      5.0602e+01      8.0828e+01      4.3129e+06     
4.3251e-01      -1.0945e+02     4.2502e+01      4.4155e+06     
4.3751e-01      1.7962e+02      -2.6656e+02     4.5171e+06     
4.4251e-01      1.6973e+02      3.0357e+02      4.6208e+06     
4.4751e-01      3.9805e+02      -5.1213e+01     4.7267e+06     
4.5251e-01      3.1622e+02      -7.2407e+02     4.8327e+06     
4.5751e-01      4.3875e+01      -2.8184e+02     4.9386e+06     
4.6251e-01      3.2166e+02      1.6871e+02      5.0482e+06     
