# k P0 P2 modes
2.1752e-01      1.3650e+03      9.8634e+02      1.2297e+06     
2.2252e-01      1.7283e+03      6.6591e+02      1.2877e+06     
2.2752e-01      1.6760e+03      1.1819e+03      1.3469e+06     
2.3252e-01      1.2819e+03      -2.5130e+02     1.4056e+06     
2.3752e-01      1.4986e+03      1.0566e+02      1.4678e+06     
2.4252e-01      1.2692e+03      -6.3762e+02     1.5297e+06     
2.4752e-01      1.1252e+03      -7.7850e+02     1.5934e+06     
2.5252e-01      1.0061e+03      -5.4690e+02     1.6588e+06     
2.5752e-01      1.1438e+03      4.8932e+02      1.7236e+06     
2.6251e-01      6.4602e+02      1.8160e+02      1.7932e+06     
2.6752e-01      2.4974e+02      -6.7766e+02     1.8613e+06     
2.7251e-01      6.7134e+02      1.7459e+02      1.9309e+06     
2.7751e-01      8.4559e+02      5.5211e+01      2.0046e+06     
2.8252e-01      1.0317e+03      -1.6532e+03     2.0749e+06     
2.8751e-01      6.8633e+02      -3.2775e+02     2.1505e+06     
2.9251e-01      9.5441e+02      5.3540e+02      2.2248e+06     
2.9751e-01      1.7968e+02      -3.9378e+00     2.3029e+06     
3.0251e-01      1.0625e+00      2.2226e+02      2.3814e+06     
3.0751e-01      4.0934e+02      5.2039e+02      2.4590e+06     
3.1251e-01      3.5065e+02      5.1434e+02      2.5397e+06     
3.1751e-01      4.3004e+02      7.2497e+01      2.6231e+06     
3.2251e-01      4.9364e+02      -3.9205e+02     2.7040e+06     
3.2751e-01      5.0127e+02      8.0406e+01      2.7905e+06     
3.3251e-01      6.7689e+02      1.7036e+02      2.8762e+06     
3.3751e-01      1.2276e+02      2.8200e+02      2.9630e+06     
3.4251e-01      2.7130e+02      -4.2946e+02     3.0520e+06     
3.4751e-01      6.3483e+02      1.7933e+02      3.1406e+06     
3.5251e-01      5.8046e+02      -7.3078e+02     3.2325e+06     
3.5751e-01      4.2376e+02      2.3555e+02      3.3242e+06     
3.6251e-01      4.1176e+02      5.1480e+02      3.4175e+06     
3.6751e-01      3.3235e+02      -2.2228e+01     3.5140e+06     
3.7251e-01      6.8672e+01      -1.2559e+02     3.6094e+06     
3.7751e-01      2.5479e+02      -4.2430e+02     3.7072e+06     
3.8251e-01      3.1463e+02      -7.4645e+02     3.8061e+06     
3.8751e-01      1.7705e+02      -4.1516e+02     3.9054e+06     
3.9251e-01      2.2138e+02      1.4878e+02      4.0072e+06     
3.9751e-01      1.6773e+02      -4.5051e+01     4.1094e+06     
4.0251e-01      2.6942e+02      2.4867e+02      4.2157e+06     
4.0751e-01      8.5328e+01      1.8389e+02      4.3198e+06     
4.1251e-01      3.4891e+01      -1.6470e+02     4.4253e+06     
4.1751e-01      1.4783e+02      -3.7535e+01     4.5333e+06     
4.2251e-01      6.0938e-01      1.6832e+02      4.6377e+06     
