# k P0 P2 modes
2.1752e-01      1.9202e+03      -6.9258e+02     1.1167e+06     
2.2252e-01      1.3152e+03      1.2805e+03      1.1679e+06     
2.2752e-01      1.0263e+03      2.8913e+02      1.2220e+06     
2.3252e-01      1.1538e+03      -2.5297e+02     1.2756e+06     
2.3752e-01      1.5797e+03      2.9979e+02      1.3322e+06     
2.4252e-01      1.3607e+03      6.4967e+02      1.3876e+06     
2.4752e-01      1.4255e+03      -9.6814e+01     1.4460e+06     
2.5252e-01      1.4161e+03      -5.9552e+02     1.5040e+06     
2.5752e-01      1.4804e+03      -6.7011e+02     1.5648e+06     
2.6252e-01      1.1694e+03      -5.6324e+02     1.6261e+06     
2.6751e-01      4.9412e+02      -1.0330e+02     1.6885e+06     
2.7251e-01      3.8472e+02      5.9380e+02      1.7529e+06     
2.7751e-01      1.9606e+02      -2.1752e+01     1.8179e+06     
2.8252e-01      8.2899e+02      -8.8775e+00     1.8833e+06     
2.8752e-01      9.9092e+02      5.8973e+01      1.9511e+06     
2.9251e-01      7.0195e+02      -8.4116e+01     2.0185e+06     
2.9751e-01      5.9566e+02      -2.6315e+02     2.0886e+06     
3.0251e-01      6.7309e+02      -7.4093e+02     2.1598e+06     
3.0751e-01      5.7486e+02      1.6216e+02      2.2320e+06     
3.1251e-01      5.6746e+02      -5.4294e+02     2.3040e+06     
3.1751e-01      5.5962e+02      9.2943e+02      2.3796e+06     
3.2251e-01      1.2874e+02      8.3892e+02      2.4550e+06     
3.2751e-01      3.6180e+01      6.9416e+00      2.5320e+06     
3.3251e-01      1.5078e+02      -2.5175e+02     2.6095e+06     
3.3751e-01      1.4540e+02      4.1326e+02      2.6876e+06     
3.4251e-01      4.0141e+02      4.6079e+02      2.7682e+06     
3.4751e-01      4.4536e+02      6.6951e+02      2.8494e+06     
3.5251e-01      7.1913e+02      -2.5967e+01     2.9332e+06     
3.5751e-01      5.4381e+02      1.2369e+02      3.0162e+06     
3.6251e-01      2.4242e+01      3.4557e+01      3.1017e+06     
3.6751e-01      7.2539e+01      2.6473e+02      3.1877e+06     
3.7251e-01      1.3155e+02      -6.0935e+02     3.2753e+06     
3.7751e-01      1.0366e+02      -8.6870e+02     3.3626e+06     
3.8251e-01      -6.3086e+01     6.4322e+01      3.4523e+06     
3.8751e-01      -1.3009e+02     -1.1966e+03     3.5442e+06     
3.9251e-01      1.3391e+02      -4.6478e+02     3.6361e+06     
3.9751e-01      2.2370e+02      -2.6874e+02     3.7286e+06     
4.0251e-01      4.5314e+02      1.4305e+02      3.8232e+06     
4.0751e-01      5.3091e+02      3.1610e+02      3.9189e+06     
4.1251e-01      2.0093e+02      -3.0024e+01     4.0169e+06     
4.1751e-01      1.9537e+02      -5.1698e+02     4.1126e+06     
4.2251e-01      3.8658e+02      -4.1315e+02     4.2134e+06     
4.2751e-01      7.9711e+01      2.8665e+01      4.3129e+06     
4.3251e-01      2.4403e+02      4.9389e+02      4.4155e+06     
4.3751e-01      -1.1447e+02     1.8047e+02      4.5171e+06     
4.4251e-01      1.0023e+02      1.1311e+02      4.6208e+06     
4.4751e-01      2.6132e+02      -1.9862e+02     4.7267e+06     
4.5251e-01      2.2273e+01      2.5103e+02      4.8327e+06     
4.5751e-01      -2.0434e+02     -1.6586e+02     4.9386e+06     
4.6251e-01      -1.8968e+02     -5.0058e+01     5.0482e+06     
