# k P0 P2 modes
3.8251e-01      -2.2646e+02     -5.3211e+02     3.4523e+06     
3.8751e-01      2.3836e+02      -8.7944e+02     3.5442e+06     
3.9251e-01      2.7949e+02      -3.1100e+02     3.6361e+06     
3.9751e-01      2.1323e+02      -4.0086e+02     3.7286e+06     
4.0251e-01      5.1990e+02      -7.5959e+02     3.8232e+06     
4.0751e-01      3.6757e+02      -5.6594e+02     3.9189e+06     
4.1251e-01      2.0012e+02      -4.9389e+02     4.0169e+06     
4.1751e-01      1.3524e+02      5.1719e+02      4.1126e+06     
4.2251e-01      1.3569e+02      -4.0297e+02     4.2134e+06     
4.2751e-01      -4.0727e+01     -4.9195e+02     4.3129e+06     
4.3251e-01      -1.5930e+02     -8.7905e+01     4.4155e+06     
4.3751e-01      -4.0641e+01     -2.2372e+01     4.5171e+06     
4.4251e-01      8.3688e+01      6.8379e+02      4.6208e+06     
4.4751e-01      3.5940e+02      3.5192e+02      4.7267e+06     
4.5251e-01      7.9750e+01      1.2537e+02      4.8327e+06     
4.5751e-01      1.1992e+02      -1.7361e+01     4.9386e+06     
4.6251e-01      2.8828e+01      -1.5028e+02     5.0482e+06     
