# k P0 P2 modes
4.4251e-01      -1.6727e+01     8.4585e+01      2.0069e+06     
4.4751e-01      -4.6305e+01     -4.9074e+02     2.0536e+06     
4.5251e-01      5.9969e+01      -2.5715e+02     2.0998e+06     
4.5751e-01      6.9805e+01      -2.2064e+02     2.1451e+06     
4.6251e-01      2.0340e+02      -4.6884e+02     2.1922e+06     
4.6751e-01      8.9922e+00      -5.3012e+02     2.2404e+06     
4.7251e-01      -4.3617e+01     -1.0332e+03     2.2901e+06     
4.7751e-01      7.8602e+01      3.5506e+01      2.3384e+06     
4.8251e-01      -1.9646e+02     1.7742e+02      2.3869e+06     
4.8751e-01      -1.4827e+02     -1.1587e+01     2.4358e+06     
4.9251e-01      -2.0062e+01     -6.0829e+00     2.4872e+06     
4.9751e-01      2.7752e+02      1.0107e+02      2.5389e+06     
5.0251e-01      -1.1547e+01     2.5669e+01      2.5888e+06     
5.0751e-01      5.7141e+01      -3.4442e+02     2.6410e+06     
5.1251e-01      -6.7023e+01     -1.7927e+02     2.6914e+06     
5.1751e-01      6.2547e+01      2.1656e+02      2.7449e+06     
5.2251e-01      3.8750e+00      1.5482e+02      2.8001e+06     
5.2751e-01      1.9298e+02      1.4606e+02      2.8530e+06     
5.3251e-01      7.8359e+01      1.7491e+02      2.9080e+06     
5.3751e-01      -8.4992e+01     5.2782e+01      2.9615e+06     
5.4251e-01      -8.6414e+01     -9.6923e+01     3.0181e+06     
5.4751e-01      -7.4562e+01     5.6964e+02      3.0734e+06     
5.5251e-01      4.2086e+01      3.1387e+02      3.1297e+06     
5.5751e-01      -1.5123e+02     -1.7622e+02     3.1876e+06     
5.6251e-01      4.0711e+01      1.7255e+02      3.2433e+06     
5.6751e-01      5.8469e+01      1.1530e+02      3.3011e+06     
5.7251e-01      3.7906e+01      4.9228e+01      3.3601e+06     
