# k P0 P2 modes
2.9251e-01      6.0851e+02      -1.4101e+02     2.2248e+06     
2.9751e-01      6.6984e+02      1.6574e+02      2.3029e+06     
3.0251e-01      7.4776e+02      -5.5582e+02     2.3814e+06     
3.0751e-01      1.9384e+02      -1.2015e+03     2.4590e+06     
3.1251e-01      2.2427e+02      -6.7284e+02     2.5397e+06     
3.1751e-01      5.3078e+02      2.3950e+02      2.6231e+06     
3.2251e-01      3.3957e+02      -3.3452e+02     2.7040e+06     
3.2751e-01      4.8002e+02      -1.0589e+01     2.7905e+06     
3.3251e-01      6.5413e+02      1.6947e+01      2.8762e+06     
3.3751e-01      3.4797e+01      8.5192e+01      2.9630e+06     
3.4251e-01      1.2259e+02      -1.8405e+02     3.0520e+06     
3.4751e-01      2.2360e+02      1.1493e+02      3.1406e+06     
3.5251e-01      3.1258e+02      2.7009e+02      3.2325e+06     
3.5751e-01      5.2816e+02      -1.7313e+02     3.3242e+06     
3.6251e-01      4.6200e+02      2.8945e+02      3.4175e+06     
3.6751e-01      3.3366e+02      2.1406e+02      3.5140e+06     
3.7251e-01      4.3512e+02      3.8710e+01      3.6094e+06     
3.7751e-01      2.1455e+02      -1.1080e+02     3.7072e+06     
3.8251e-01      2.2133e+02      2.6123e+02      3.8061e+06     
3.8751e-01      2.1695e+01      -4.2713e+02     3.9054e+06     
3.9251e-01      2.1816e+02      -2.7113e+02     4.0072e+06     
3.9751e-01      -4.0625e+01     -2.5089e+02     4.1094e+06     
4.0251e-01      -1.2713e+02     -6.0143e+00     4.2157e+06     
4.0751e-01      2.5035e+02      5.3528e+02      4.3198e+06     
4.1251e-01      9.5102e+01      2.7794e+02      4.4253e+06     
4.1751e-01      4.1702e+02      -7.5466e+00     4.5333e+06     
4.2251e-01      3.6082e+02      2.5639e+02      4.6377e+06     
