# k P0 P2 modes
2.6751e-01      8.6273e+02      -6.4665e+02     1.6885e+06     
2.7251e-01      1.0334e+03      5.0806e+02      1.7529e+06     
2.7751e-01      8.8309e+02      1.1501e+02      1.8179e+06     
2.8252e-01      5.6184e+02      -8.4961e+02     1.8833e+06     
2.8752e-01      6.2128e+02      5.2241e+02      1.9511e+06     
2.9251e-01      4.9341e+02      9.5313e+02      2.0185e+06     
2.9751e-01      -5.0711e+01     -2.4380e+02     2.0886e+06     
3.0251e-01      4.0141e+02      -1.9390e+02     2.1598e+06     
3.0751e-01      -3.6164e+01     5.1301e+02      2.2320e+06     
3.1251e-01      1.1389e+02      -5.2723e+01     2.3040e+06     
3.1751e-01      4.4130e+02      -1.6210e+02     2.3796e+06     
3.2251e-01      4.6577e+02      -6.9022e+02     2.4550e+06     
3.2751e-01      5.2748e+02      -3.2280e+02     2.5320e+06     
3.3251e-01      -5.9406e+01     5.2155e+02      2.6095e+06     
3.3751e-01      1.2025e+02      4.9784e+02      2.6876e+06     
3.4251e-01      1.4505e+02      -1.1803e+02     2.7682e+06     
3.4751e-01      4.5380e+02      1.6066e+02      2.8494e+06     
3.5251e-01      3.6968e+02      1.4377e+00      2.9332e+06     
3.5751e-01      1.7646e+02      2.7079e+02      3.0162e+06     
3.6251e-01      6.0992e+01      1.3906e+02      3.1017e+06     
3.6751e-01      1.8759e+02      -1.7422e+02     3.1877e+06     
3.7251e-01      2.6712e+02      -1.1660e+02     3.2753e+06     
3.7751e-01      1.1760e+02      -3.2187e+02     3.3626e+06     
3.8251e-01      2.8438e+02      -3.6121e+00     3.4523e+06     
3.8751e-01      -2.8380e+02     4.1773e+02      3.5442e+06     
3.9251e-01      -3.2038e+02     3.8437e+02      3.6361e+06     
3.9751e-01      -1.6491e+02     -5.9180e+02     3.7286e+06     
4.0251e-01      -1.0200e+02     -4.1815e+02     3.8232e+06     
4.0751e-01      1.3259e+02      3.8891e+02      3.9189e+06     
4.1251e-01      -1.2169e+02     4.1852e+02      4.0169e+06     
4.1751e-01      1.6177e+02      4.4311e+02      4.1126e+06     
4.2251e-01      2.6500e+02      2.7887e+02      4.2134e+06     
4.2751e-01      3.4238e+02      -4.3610e+01     4.3129e+06     
4.3251e-01      -8.4680e+01     5.7398e+02      4.4155e+06     
4.3751e-01      1.1953e+00      -5.5622e+01     4.5171e+06     
4.4251e-01      4.3914e+01      1.6820e+02      4.6208e+06     
4.4751e-01      -2.8756e+02     1.3462e+02      4.7267e+06     
4.5251e-01      -2.2900e+02     -8.7491e+01     4.8327e+06     
4.5751e-01      -7.2797e+01     2.2319e+02      4.9386e+06     
4.6251e-01      -1.7134e+02     7.6885e+02      5.0482e+06     
