# k P0 P2 modes
1.7252e-01      2.5097e+03      -9.9723e+02     7.7319e+05     
1.7752e-01      3.4474e+03      -4.8090e+02     8.2002e+05     
1.8252e-01      3.7203e+03      9.6971e+02      8.6670e+05     
1.8752e-01      2.3443e+03      6.6468e+01      9.1408e+05     
1.9252e-01      2.7046e+03      -2.0428e+02     9.6442e+05     
1.9752e-01      2.4036e+03      -6.2157e+00     1.0148e+06     
2.0252e-01      2.0207e+03      8.6736e+02      1.0664e+06     
2.0752e-01      2.1411e+03      -1.4875e+02     1.1195e+06     
2.1252e-01      1.5197e+03      -8.7640e+02     1.1755e+06     
2.1752e-01      1.2386e+03      -2.9133e+02     1.2297e+06     
2.2252e-01      8.9872e+02      -4.1890e+02     1.2877e+06     
2.2752e-01      1.3996e+03      -1.7281e+03     1.3469e+06     
2.3252e-01      1.3013e+03      -1.0695e+03     1.4056e+06     
2.3752e-01      1.5370e+03      -6.3790e+02     1.4678e+06     
2.4252e-01      1.3465e+03      -1.0140e+03     1.5297e+06     
2.4752e-01      1.3421e+03      -1.7360e+02     1.5934e+06     
2.5252e-01      1.0628e+03      1.2161e+02      1.6588e+06     
2.5752e-01      7.1659e+02      -3.8473e+02     1.7236e+06     
2.6251e-01      4.5283e+02      4.7771e+02      1.7932e+06     
2.6752e-01      1.0944e+03      2.8097e+02      1.8613e+06     
2.7251e-01      5.9976e+02      8.1254e+02      1.9309e+06     
2.7751e-01      7.0812e+02      4.3372e+02      2.0046e+06     
2.8252e-01      6.1188e+02      -6.8894e+02     2.0749e+06     
2.8751e-01      4.4309e+02      -4.4026e+02     2.1505e+06     
2.9251e-01      5.3227e+02      -4.1481e+02     2.2248e+06     
2.9751e-01      3.9371e+02      -7.7710e+01     2.3029e+06     
3.0251e-01      4.9627e+02      -5.9764e+02     2.3814e+06     
3.0751e-01      3.0745e+02      -3.9448e+02     2.4590e+06     
3.1251e-01      3.4361e+02      5.6887e+01      2.5397e+06     
3.1751e-01      4.2096e+02      -1.9354e+02     2.6231e+06     
3.2251e-01      5.9383e+02      1.3881e+02      2.7040e+06     
3.2751e-01      4.1041e+02      -1.2323e+02     2.7905e+06     
3.3251e-01      4.3855e+02      2.4716e+02      2.8762e+06     
3.3751e-01      3.5511e+02      3.9250e+02      2.9630e+06     
3.4251e-01      -5.3078e+01     4.6920e+02      3.0520e+06     
3.4751e-01      2.4262e+02      -4.3895e+02     3.1406e+06     
3.5251e-01      2.6009e+02      -7.5147e+02     3.2325e+06     
3.5751e-01      4.7330e+02      -2.6475e+02     3.3242e+06     
3.6251e-01      2.8457e+02      -9.6227e+01     3.4175e+06     
3.6751e-01      2.1865e+02      4.1814e+02      3.5140e+06     
3.7251e-01      4.2249e+02      7.3639e+01      3.6094e+06     
3.7751e-01      1.8751e+02      1.0245e+02      3.7072e+06     
3.8251e-01      3.0023e+01      -1.8627e+01     3.8061e+06     
3.8751e-01      5.9383e+01      -3.4346e+01     3.9054e+06     
3.9251e-01      4.3184e+02      -3.2595e+02     4.0072e+06     
3.9751e-01      4.6359e+02      -1.1064e+02     4.1094e+06     
4.0251e-01      1.0316e+02      7.5492e+01      4.2157e+06     
4.0751e-01      2.0680e+02      7.4694e+02      4.3198e+06     
4.1251e-01      4.8637e+02      4.4781e+02      4.4253e+06     
4.1751e-01      2.9288e+02      4.8550e+01      4.5333e+06     
4.2251e-01      -1.7109e+00     -2.3762e+02     4.6377e+06     
