# k P0 P2 modes
4.0251e-01      2.9625e+01      2.1364e+02      3.8232e+06     
4.0751e-01      3.0422e+01      -1.7162e+02     3.9189e+06     
4.1251e-01      3.0362e+02      3.6566e+02      4.0169e+06     
4.1751e-01      1.9884e+02      -1.3597e+02     4.1126e+06     
4.2251e-01      8.4141e+00      8.3579e+00      4.2134e+06     
4.2751e-01      2.2643e+02      -4.0086e+02     4.3129e+06     
4.3251e-01      1.8252e+02      -2.8607e+02     4.4155e+06     
4.3751e-01      -7.7891e+00     -1.6402e+02     4.5171e+06     
4.4251e-01      2.7758e+01      2.5758e+01      4.6208e+06     
4.4751e-01      3.4822e+02      4.4335e+01      4.7267e+06     
4.5251e-01      6.8375e+01      3.0051e+02      4.8327e+06     
4.5751e-01      -8.5305e+01     -4.2433e+02     4.9386e+06     
4.6251e-01      -1.0177e+02     -1.1988e+02     5.0482e+06     
