# k P0 P2 modes
3.1751e-01      6.1015e+02      6.3988e+01      2.3796e+06     
3.2251e-01      6.3777e+02      -9.8143e+02     2.4550e+06     
3.2751e-01      2.2661e+02      2.6678e+02      2.5320e+06     
3.3251e-01      2.0866e+02      -8.5001e+01     2.6095e+06     
3.3751e-01      2.1130e+02      3.3556e+02      2.6876e+06     
3.4251e-01      3.6198e+02      3.6199e+01      2.7682e+06     
3.4751e-01      2.5054e+02      -9.9824e+02     2.8494e+06     
3.5251e-01      6.1531e+01      -6.4931e+02     2.9332e+06     
3.5751e-01      2.2808e+02      -3.9215e+02     3.0162e+06     
3.6251e-01      4.3574e+02      -3.6482e+02     3.1017e+06     
3.6751e-01      4.8289e+01      6.6478e+02      3.1877e+06     
3.7251e-01      -2.1552e+02     -1.5104e+02     3.2753e+06     
3.7751e-01      1.0383e+02      -3.9634e+02     3.3626e+06     
3.8251e-01      -1.2466e+02     -2.4641e+02     3.4523e+06     
3.8751e-01      2.7510e+02      -6.3269e+02     3.5442e+06     
3.9251e-01      -1.2151e+02     2.3601e+02      3.6361e+06     
3.9751e-01      7.3852e+01      -4.3055e+02     3.7286e+06     
4.0251e-01      8.4578e+01      -2.8683e+02     3.8232e+06     
4.0751e-01      1.6382e+02      7.9080e+01      3.9189e+06     
4.1251e-01      3.5140e+02      2.2595e+01      4.0169e+06     
4.1751e-01      1.8136e+02      -1.7408e+02     4.1126e+06     
4.2251e-01      -6.4469e+01     -1.0533e+02     4.2134e+06     
4.2751e-01      -1.9143e+02     -3.9339e+02     4.3129e+06     
4.3251e-01      1.1383e+01      1.8417e+02      4.4155e+06     
4.3751e-01      3.5336e+01      2.5757e+02      4.5171e+06     
4.4251e-01      1.5218e+02      -6.1245e+01     4.6208e+06     
4.4751e-01      1.7992e+01      -5.8884e+02     4.7267e+06     
4.5251e-01      4.7656e-01      -5.4236e+02     4.8327e+06     
4.5751e-01      -1.4849e+02     -3.1871e+02     4.9386e+06     
4.6251e-01      7.8805e+01      -1.6006e+02     5.0482e+06     
