# k P0 P2 modes
3.9751e-01      2.2268e+02      2.1946e+02      3.7286e+06     
4.0251e-01      -2.6070e+01     7.2514e+02      3.8232e+06     
4.0751e-01      -2.0132e+02     -3.6376e+00     3.9189e+06     
4.1251e-01      -1.3673e+02     -3.1105e+02     4.0169e+06     
4.1751e-01      -6.7266e+00     -5.9332e+01     4.1126e+06     
4.2251e-01      1.4847e+02      6.6382e+01      4.2134e+06     
4.2751e-01      2.4903e+02      1.6374e+02      4.3129e+06     
4.3251e-01      2.8410e+02      2.2833e+02      4.4155e+06     
4.3751e-01      1.0302e+02      3.8102e+02      4.5171e+06     
4.4251e-01      -1.0771e+02     -3.9909e+02     4.6208e+06     
4.4751e-01      1.1054e+02      2.3634e+02      4.7267e+06     
4.5251e-01      -5.8953e+01     -6.8207e+01     4.8327e+06     
4.5751e-01      6.0023e+01      1.6471e+02      4.9386e+06     
4.6251e-01      -1.3405e+02     1.8551e+02      5.0482e+06     
