# k P0 P2 modes
1.8752e-01      1.9928e+03      3.0087e+02      9.1408e+05     
1.9252e-01      1.8351e+03      -2.1036e+02     9.6442e+05     
1.9752e-01      1.7818e+03      1.6014e+02      1.0148e+06     
2.0252e-01      1.6813e+03      1.4611e+02      1.0664e+06     
2.0752e-01      1.0556e+03      1.3784e+03      1.1195e+06     
2.1252e-01      1.1685e+03      -4.2862e+02     1.1755e+06     
2.1752e-01      1.5620e+03      -1.3185e+03     1.2297e+06     
2.2252e-01      1.2867e+03      -1.9214e+03     1.2877e+06     
2.2752e-01      1.6363e+03      -3.5324e+02     1.3469e+06     
2.3252e-01      1.2109e+03      -2.4337e+02     1.4056e+06     
2.3752e-01      1.2309e+03      3.4671e+02      1.4678e+06     
2.4252e-01      1.1042e+03      -5.1013e+02     1.5297e+06     
2.4752e-01      1.1606e+03      -8.1351e+02     1.5934e+06     
2.5252e-01      1.2572e+03      6.2971e+02      1.6588e+06     
2.5752e-01      1.2881e+03      -1.6190e+02     1.7236e+06     
2.6251e-01      9.2220e+02      5.0145e+02      1.7932e+06     
2.6752e-01      7.6777e+02      -4.8155e+02     1.8613e+06     
2.7251e-01      -1.5302e+02     2.0963e+01      1.9309e+06     
2.7751e-01      3.2346e+02      9.3912e+01      2.0046e+06     
2.8252e-01      6.3767e+02      2.0350e+02      2.0749e+06     
2.8751e-01      5.1253e+02      6.4535e+01      2.1505e+06     
2.9251e-01      4.1370e+02      -7.2054e+02     2.2248e+06     
2.9751e-01      2.2896e+02      -2.8932e+01     2.3029e+06     
3.0251e-01      2.9694e+02      -3.6416e+01     2.3814e+06     
3.0751e-01      3.4595e+02      4.1422e+02      2.4590e+06     
3.1251e-01      2.5388e+02      4.2979e+02      2.5397e+06     
3.1751e-01      4.2854e+02      -1.2182e+02     2.6231e+06     
3.2251e-01      4.9630e+02      -5.2217e+02     2.7040e+06     
3.2751e-01      4.9015e+02      1.0296e+02      2.7905e+06     
3.3251e-01      1.0797e+01      3.7071e+02      2.8762e+06     
3.3751e-01      2.5936e+02      2.9932e+02      2.9630e+06     
3.4251e-01      5.6688e+02      5.1043e+01      3.0520e+06     
3.4751e-01      -7.3906e+00     -7.5385e+02     3.1406e+06     
3.5251e-01      2.8187e+02      -2.8509e+02     3.2325e+06     
3.5751e-01      8.8094e+01      -2.8558e+02     3.3242e+06     
3.6251e-01      2.2352e+02      -7.4014e+01     3.4175e+06     
3.6751e-01      1.9219e+02      -3.4012e+02     3.5140e+06     
3.7251e-01      3.2197e+02      3.2709e+02      3.6094e+06     
3.7751e-01      1.8533e+02      -7.9364e+02     3.7072e+06     
3.8251e-01      1.0571e+02      -2.4408e+01     3.8061e+06     
3.8751e-01      1.9803e+02      -2.5730e+02     3.9054e+06     
3.9251e-01      2.9367e+01      8.6131e+01      4.0072e+06     
3.9751e-01      2.6586e+01      1.0369e+02      4.1094e+06     
4.0251e-01      1.2974e+02      -1.2376e+02     4.2157e+06     
4.0751e-01      7.9844e+01      -5.3518e+02     4.3198e+06     
4.1251e-01      3.2695e+02      -3.1645e+02     4.4253e+06     
4.1751e-01      3.2055e+02      1.6631e+02      4.5333e+06     
4.2251e-01      1.5763e+02      -2.3090e+02     4.6377e+06     
