# k P0 P2 modes
1.7752e-01      2.7955e+03      -2.0231e+02     7.4376e+05     
1.8252e-01      2.7321e+03      2.0927e+03      7.8562e+05     
1.8752e-01      2.6264e+03      6.2516e+02      8.3010e+05     
1.9252e-01      2.9351e+03      -3.9007e+02     8.7442e+05     
1.9752e-01      2.2694e+03      7.0829e+02      9.2068e+05     
2.0252e-01      1.7444e+03      1.2574e+03      9.6772e+05     
2.0752e-01      2.2280e+03      1.3136e+03      1.0166e+06     
2.1252e-01      1.5354e+03      7.6743e+02      1.0655e+06     
2.1752e-01      1.2108e+03      7.9823e+02      1.1167e+06     
2.2252e-01      9.5839e+02      -8.8301e+01     1.1679e+06     
2.2752e-01      1.0500e+03      6.7480e+02      1.2220e+06     
2.3252e-01      1.2158e+03      3.9141e+02      1.2756e+06     
2.3752e-01      1.5304e+03      7.1308e+02      1.3322e+06     
2.4252e-01      1.0747e+03      4.1332e+02      1.3876e+06     
2.4752e-01      1.0326e+03      1.6926e+03      1.4460e+06     
2.5252e-01      1.1132e+03      -1.4948e+02     1.5040e+06     
2.5752e-01      1.3283e+03      1.7962e+03      1.5648e+06     
2.6252e-01      1.2580e+03      5.1063e+01      1.6261e+06     
2.6751e-01      5.3666e+02      3.9074e+02      1.6885e+06     
2.7251e-01      4.4262e+02      -4.3494e+02     1.7529e+06     
2.7751e-01      8.1422e+02      -5.4387e+02     1.8179e+06     
2.8252e-01      4.9677e+02      -6.5542e+02     1.8833e+06     
2.8752e-01      4.7646e+02      -7.0033e+00     1.9511e+06     
2.9251e-01      3.8270e+02      3.2393e+02      2.0185e+06     
2.9751e-01      3.0538e+02      1.5726e+03      2.0886e+06     
3.0251e-01      4.5027e+02      1.1588e+03      2.1598e+06     
3.0751e-01      6.0606e+02      -5.0165e+02     2.2320e+06     
3.1251e-01      6.3345e+02      -7.8750e+02     2.3040e+06     
3.1751e-01      5.4790e+02      1.3763e+02      2.3796e+06     
3.2251e-01      3.6085e+02      -3.3639e+02     2.4550e+06     
3.2751e-01      6.6578e+02      -1.7039e+02     2.5320e+06     
3.3251e-01      4.5886e+02      -2.1094e+02     2.6095e+06     
3.3751e-01      3.7392e+02      -1.1532e+02     2.6876e+06     
3.4251e-01      5.2891e+02      -2.8307e+02     2.7682e+06     
3.4751e-01      4.2109e+02      -5.8931e+02     2.8494e+06     
3.5251e-01      4.0802e+02      -1.0753e+03     2.9332e+06     
3.5751e-01      4.2341e+02      -9.5051e+02     3.0162e+06     
3.6251e-01      2.3712e+02      -4.9616e+02     3.1017e+06     
3.6751e-01      4.0552e+02      -2.8082e+02     3.1877e+06     
3.7251e-01      1.7399e+02      6.3145e+01      3.2753e+06     
3.7751e-01      8.4305e+01      -6.5515e+02     3.3626e+06     
3.8251e-01      8.3672e+00      -8.4942e+01     3.4523e+06     
3.8751e-01      1.2138e+02      4.3084e+02      3.5442e+06     
3.9251e-01      1.1681e+02      4.6388e+02      3.6361e+06     
3.9751e-01      3.4289e+01      -4.2229e+02     3.7286e+06     
4.0251e-01      1.2216e+02      4.0534e+02      3.8232e+06     
4.0751e-01      1.1102e+02      3.7991e+02      3.9189e+06     
4.1251e-01      1.9362e+02      8.0713e+01      4.0169e+06     
4.1751e-01      5.8266e+01      1.0139e+02      4.1126e+06     
4.2251e-01      7.2930e+01      4.8404e+02      4.2134e+06     
4.2751e-01      2.2481e+02      -1.6739e+00     4.3129e+06     
4.3251e-01      -1.3118e+02     2.5636e+02      4.4155e+06     
4.3751e-01      -8.1734e+01     -6.3477e+01     4.5171e+06     
4.4251e-01      -6.2391e+01     3.9715e+02      4.6208e+06     
4.4751e-01      -2.5033e+02     -1.1540e+02     4.7267e+06     
4.5251e-01      -2.6902e+02     -3.9542e+02     4.8327e+06     
4.5751e-01      1.8987e+02      -3.0618e+02     4.9386e+06     
4.6251e-01      -1.7992e+01     -4.8170e+02     5.0482e+06     
