# k P0 P2 modes
1.5753e-01      3.4610e+03      -5.4634e+02     6.4543e+05     
1.6253e-01      3.1098e+03      -1.0654e+03     6.8727e+05     
1.6753e-01      2.7128e+03      -5.6812e+02     7.2993e+05     
1.7252e-01      2.5573e+03      6.1744e+02      7.7319e+05     
1.7752e-01      2.5168e+03      2.3174e+02      8.2002e+05     
1.8252e-01      2.3039e+03      3.5458e+01      8.6670e+05     
1.8752e-01      2.3444e+03      8.0386e+02      9.1408e+05     
1.9252e-01      1.6312e+03      -7.5951e+02     9.6442e+05     
1.9752e-01      1.7563e+03      2.0331e+02      1.0148e+06     
2.0252e-01      1.6889e+03      3.2488e+00      1.0664e+06     
2.0752e-01      1.6161e+03      5.4671e+02      1.1195e+06     
2.1252e-01      1.4527e+03      5.3282e+02      1.1755e+06     
2.1752e-01      1.7477e+03      5.0089e+02      1.2297e+06     
2.2252e-01      1.9730e+03      -1.0333e+03     1.2877e+06     
2.2752e-01      1.7942e+03      -7.0284e+02     1.3469e+06     
2.3252e-01      1.0801e+03      2.2590e+02      1.4056e+06     
2.3752e-01      8.1437e+02      -4.1831e+02     1.4678e+06     
2.4252e-01      1.0546e+03      -2.2348e+02     1.5297e+06     
2.4752e-01      7.6263e+02      -4.0839e+02     1.5934e+06     
2.5252e-01      6.1924e+02      -5.5172e+02     1.6588e+06     
2.5752e-01      4.6748e+02      -7.1338e+02     1.7236e+06     
2.6251e-01      7.0955e+02      -3.8104e+02     1.7932e+06     
2.6752e-01      9.2827e+02      1.8914e+02      1.8613e+06     
2.7251e-01      6.3835e+02      -7.1208e+02     1.9309e+06     
2.7751e-01      9.9370e+02      -3.6273e+02     2.0046e+06     
2.8252e-01      5.5712e+02      -1.6211e+02     2.0749e+06     
2.8751e-01      2.7748e+02      -4.3467e+02     2.1505e+06     
2.9251e-01      4.1888e+02      -9.4228e+02     2.2248e+06     
2.9751e-01      3.3105e+02      -6.5021e+02     2.3029e+06     
3.0251e-01      3.7615e+02      -1.3033e+02     2.3814e+06     
3.0751e-01      4.6902e+02      -5.1717e+02     2.4590e+06     
3.1251e-01      6.0295e+02      -2.6447e+02     2.5397e+06     
3.1751e-01      8.9534e+02      -4.7680e+02     2.6231e+06     
3.2251e-01      6.5605e+02      -9.6140e+02     2.7040e+06     
3.2751e-01      6.7441e+02      -7.5725e+02     2.7905e+06     
3.3251e-01      5.1391e+02      2.1438e+01      2.8762e+06     
3.3751e-01      5.7873e+02      7.6688e+02      2.9630e+06     
3.4251e-01      3.1565e+02      8.0278e+01      3.0520e+06     
3.4751e-01      4.6093e+02      -3.6827e+01     3.1406e+06     
3.5251e-01      6.0463e+02      5.3757e+02      3.2325e+06     
3.5751e-01      6.9795e+02      1.2203e+02      3.3242e+06     
3.6251e-01      5.7145e+02      -1.3740e+01     3.4175e+06     
3.6751e-01      2.8884e+02      -4.1953e+02     3.5140e+06     
3.7251e-01      3.7473e+02      -1.5224e+02     3.6094e+06     
3.7751e-01      2.4489e+02      -3.9367e+02     3.7072e+06     
3.8251e-01      3.7901e+02      -4.6667e+02     3.8061e+06     
3.8751e-01      2.8777e+02      2.0568e+01      3.9054e+06     
3.9251e-01      3.8404e+02      -1.7969e+02     4.0072e+06     
3.9751e-01      1.2247e+02      -2.7337e+02     4.1094e+06     
4.0251e-01      3.8088e+02      -6.2190e+01     4.2157e+06     
4.0751e-01      1.1427e+02      -2.9855e+02     4.3198e+06     
4.1251e-01      2.8625e+01      -1.3843e+02     4.4253e+06     
4.1751e-01      -6.9812e+01     -3.7292e+02     4.5333e+06     
4.2251e-01      -8.2664e+01     4.6736e+02      4.6377e+06     
