# k P0 P2 modes
3.6751e-01      5.5194e+02      -6.0260e+01     3.1877e+06     
3.7251e-01      2.2070e+02      -4.6728e+02     3.2753e+06     
3.7751e-01      6.1710e+02      1.0424e+02      3.3626e+06     
3.8251e-01      4.1570e+02      1.0733e+02      3.4523e+06     
3.8751e-01      5.0223e+02      1.4687e+02      3.5442e+06     
3.9251e-01      1.3459e+02      -4.0617e+02     3.6361e+06     
3.9751e-01      2.3309e+02      -5.3028e+02     3.7286e+06     
4.0251e-01      1.6852e+02      1.6017e+02      3.8232e+06     
4.0751e-01      3.7416e+02      3.4939e+00      3.9189e+06     
4.1251e-01      -1.2860e+02     8.0302e+01      4.0169e+06     
4.1751e-01      -1.4461e+01     -1.1619e+02     4.1126e+06     
4.2251e-01      -1.2603e+02     4.6556e+02      4.2134e+06     
4.2751e-01      1.5670e+02      3.1049e+02      4.3129e+06     
4.3251e-01      3.3547e+01      2.0450e+01      4.4155e+06     
4.3751e-01      4.0325e+02      2.0496e+02      4.5171e+06     
4.4251e-01      -4.4930e+01     -5.6282e+02     4.6208e+06     
4.4751e-01      -3.0359e+02     -1.0514e+02     4.7267e+06     
4.5251e-01      -3.6640e+02     6.8666e+01      4.8327e+06     
4.5751e-01      -1.6653e+02     2.4438e+02      4.9386e+06     
4.6251e-01      1.7312e+01      3.6066e+02      5.0482e+06     
