# k P0 P2 modes
3.0751e-01      7.7548e+02      -2.9445e+02     2.4590e+06     
3.1251e-01      4.5349e+02      -2.6337e+02     2.5397e+06     
3.1751e-01      3.2176e+02      -1.1300e+03     2.6231e+06     
3.2251e-01      2.7802e+02      -2.2866e+02     2.7040e+06     
3.2751e-01      3.1184e+02      -5.6604e+02     2.7905e+06     
3.3251e-01      3.1031e+02      -1.5280e+02     2.8762e+06     
3.3751e-01      1.9018e+02      -6.7267e+02     2.9630e+06     
3.4251e-01      4.3148e+02      -2.4108e+02     3.0520e+06     
3.4751e-01      4.5080e+02      2.0416e+02      3.1406e+06     
3.5251e-01      2.9075e+02      3.4978e+01      3.2325e+06     
3.5751e-01      2.1743e+02      8.9258e+01      3.3242e+06     
3.6251e-01      4.2680e+01      3.4156e+02      3.4175e+06     
3.6751e-01      5.7070e+01      -1.9067e+01     3.5140e+06     
3.7251e-01      1.7609e+02      -5.1174e+02     3.6094e+06     
3.7751e-01      3.7417e+02      -8.8180e+02     3.7072e+06     
3.8251e-01      1.5889e+02      -3.2443e+02     3.8061e+06     
3.8751e-01      2.2859e+02      -3.7873e+02     3.9054e+06     
3.9251e-01      4.4966e+02      5.3313e+02      4.0072e+06     
3.9751e-01      1.3870e+02      3.2483e+02      4.1094e+06     
4.0251e-01      2.9243e+02      4.0389e+02      4.2157e+06     
4.0751e-01      2.2230e+02      2.3256e+02      4.3198e+06     
4.1251e-01      1.7523e+02      2.8735e+02      4.4253e+06     
4.1751e-01      1.1141e+01      -1.7147e+02     4.5333e+06     
4.2251e-01      1.0677e+02      3.7986e+02      4.6377e+06     
