# k P0 P2 modes
2.9251e-01      1.1269e+02      4.3422e+02      2.0185e+06     
2.9751e-01      3.0192e+02      -3.7330e+02     2.0886e+06     
3.0251e-01      4.6245e+02      7.1044e+02      2.1598e+06     
3.0751e-01      7.4014e+02      6.6655e+02      2.2320e+06     
3.1251e-01      9.4975e+02      -8.4319e+02     2.3040e+06     
3.1751e-01      6.2509e+02      3.6953e+01      2.3796e+06     
3.2251e-01      6.3923e+02      -1.5801e+02     2.4550e+06     
3.2751e-01      5.6692e+02      4.1787e+02      2.5320e+06     
3.3251e-01      1.8491e+02      -3.0399e+02     2.6095e+06     
3.3751e-01      3.6373e+02      8.8276e+02      2.6876e+06     
3.4251e-01      1.8766e+02      -2.8884e+02     2.7682e+06     
3.4751e-01      4.4657e+02      -2.3002e+02     2.8494e+06     
3.5251e-01      3.1576e+02      4.5427e+02      2.9332e+06     
3.5751e-01      -1.7983e+02     8.8524e+02      3.0162e+06     
3.6251e-01      -1.3482e+02     1.5070e+02      3.1017e+06     
3.6751e-01      3.3371e+02      -6.6300e+02     3.1877e+06     
3.7251e-01      3.6186e+02      -3.8933e+02     3.2753e+06     
3.7751e-01      5.6695e+01      -4.5939e+02     3.3626e+06     
3.8251e-01      -3.0412e+02     -5.7080e+02     3.4523e+06     
3.8751e-01      1.4103e+02      -7.2737e+01     3.5442e+06     
3.9251e-01      -6.6258e+01     2.6710e+02      3.6361e+06     
3.9751e-01      1.6805e+02      2.0718e+02      3.7286e+06     
4.0251e-01      2.5396e+02      5.2783e+02      3.8232e+06     
4.0751e-01      2.9370e+02      -2.3081e+02     3.9189e+06     
4.1251e-01      -1.7752e+02     3.9163e+01      4.0169e+06     
4.1751e-01      -5.0719e+01     -5.2621e+02     4.1126e+06     
4.2251e-01      -1.2080e+02     -2.4524e+02     4.2134e+06     
4.2751e-01      -1.3112e+02     -1.1304e+02     4.3129e+06     
4.3251e-01      1.0139e+02      5.0852e+02      4.4155e+06     
4.3751e-01      3.2242e+01      -8.5552e+01     4.5171e+06     
4.4251e-01      2.5281e+02      5.5267e+02      4.6208e+06     
4.4751e-01      -2.3711e+01     2.7117e+02      4.7267e+06     
4.5251e-01      -1.6891e+02     -4.0681e+01     4.8327e+06     
4.5751e-01      -9.3320e+01     5.0467e+02      4.9386e+06     
4.6251e-01      -2.0470e+02     -5.9281e+01     5.0482e+06     
