# k P0 P2 modes
3.8751e-01      2.2985e+02      -2.7571e+02     3.5442e+06     
3.9251e-01      3.5773e+01      -1.8030e+02     3.6361e+06     
3.9751e-01      -7.7695e+01     3.3617e+02      3.7286e+06     
4.0251e-01      6.9406e+01      -9.4746e+02     3.8232e+06     
4.0751e-01      -6.3023e+01     3.4586e+01      3.9189e+06     
4.1251e-01      -1.2891e+00     1.8981e+02      4.0169e+06     
4.1751e-01      -1.0319e+02     7.3370e+02      4.1126e+06     
4.2251e-01      -1.0453e+01     2.6573e+02      4.2134e+06     
4.2751e-01      -2.0314e+02     -4.7223e+02     4.3129e+06     
4.3251e-01      1.3430e+02      3.5937e+02      4.4155e+06     
4.3751e-01      7.1141e+01      -1.9193e+02     4.5171e+06     
4.4251e-01      1.3594e+00      -5.9756e+02     4.6208e+06     
4.4751e-01      2.6789e+01      -3.5735e+02     4.7267e+06     
4.5251e-01      6.3172e+01      -2.0125e+02     4.8327e+06     
4.5751e-01      -1.2833e+02     4.0204e+02      4.9386e+06     
4.6251e-01      -8.3828e+00     2.4492e+01      5.0482e+06     
