# k P0 P2 modes
1.6253e-01      3.5278e+03      1.6248e+02      6.8727e+05     
1.6753e-01      2.5223e+03      4.7110e+02      7.2993e+05     
1.7252e-01      2.1907e+03      1.5151e+03      7.7319e+05     
1.7752e-01      2.5394e+03      9.8311e+02      8.2002e+05     
1.8252e-01      2.1763e+03      -5.6465e+02     8.6670e+05     
1.8752e-01      1.5396e+03      -3.4443e+02     9.1408e+05     
1.9252e-01      1.7274e+03      4.6881e+02      9.6442e+05     
1.9752e-01      1.6466e+03      -4.9074e+02     1.0148e+06     
2.0252e-01      1.6190e+03      7.4734e+02      1.0664e+06     
2.0752e-01      1.6621e+03      -3.4159e+02     1.1195e+06     
2.1252e-01      1.9483e+03      1.0069e+03      1.1755e+06     
2.1752e-01      1.0534e+03      -1.0984e+02     1.2297e+06     
2.2252e-01      1.3870e+03      7.1076e+02      1.2877e+06     
2.2752e-01      1.3036e+03      -7.3768e+02     1.3469e+06     
2.3252e-01      1.5366e+03      -4.9402e+02     1.4056e+06     
2.3752e-01      1.0372e+03      -1.2741e+03     1.4678e+06     
2.4252e-01      8.4984e+02      -9.5789e+02     1.5297e+06     
2.4752e-01      8.7595e+02      1.1165e+03      1.5934e+06     
2.5252e-01      6.5469e+02      1.3460e+03      1.6588e+06     
2.5752e-01      1.1859e+03      -5.3881e+02     1.7236e+06     
2.6251e-01      8.7362e+02      -5.3069e+02     1.7932e+06     
2.6752e-01      6.3123e+02      3.9706e+02      1.8613e+06     
2.7251e-01      9.0035e+02      8.4048e+02      1.9309e+06     
2.7751e-01      8.0870e+02      9.8388e+01      2.0046e+06     
2.8252e-01      7.8777e+02      -3.2651e+02     2.0749e+06     
2.8751e-01      5.6300e+02      3.2061e+02      2.1505e+06     
2.9251e-01      8.7841e+02      4.3627e+02      2.2248e+06     
2.9751e-01      4.0099e+02      -3.9172e+02     2.3029e+06     
3.0251e-01      3.4411e+02      2.4458e+02      2.3814e+06     
3.0751e-01      5.3367e+02      -9.2619e+02     2.4590e+06     
3.1251e-01      2.6507e+02      -5.0531e+02     2.5397e+06     
3.1751e-01      3.6134e+02      -9.7708e+02     2.6231e+06     
3.2251e-01      7.0641e+02      -3.9971e+02     2.7040e+06     
3.2751e-01      4.3324e+02      -5.7485e+02     2.7905e+06     
3.3251e-01      5.0993e+02      -3.1551e+02     2.8762e+06     
3.3751e-01      1.4805e+02      5.0738e+02      2.9630e+06     
3.4251e-01      1.8897e+02      9.4728e+01      3.0520e+06     
3.4751e-01      -2.5665e+02     -3.4265e+02     3.1406e+06     
3.5251e-01      -5.3031e+01     -5.9847e+02     3.2325e+06     
3.5751e-01      2.5757e+02      -9.2735e+01     3.3242e+06     
3.6251e-01      1.9549e+02      3.0604e+02      3.4175e+06     
3.6751e-01      2.3001e+02      -5.1289e+02     3.5140e+06     
3.7251e-01      3.6949e+02      -7.9975e+02     3.6094e+06     
3.7751e-01      3.2204e+02      -6.2647e+02     3.7072e+06     
3.8251e-01      1.2812e+02      -6.5325e+01     3.8061e+06     
3.8751e-01      1.0748e+02      -2.9193e+02     3.9054e+06     
3.9251e-01      2.5041e+02      1.1587e+02      4.0072e+06     
3.9751e-01      1.0808e+02      -2.6729e+02     4.1094e+06     
4.0251e-01      2.5254e+02      3.7082e+02      4.2157e+06     
4.0751e-01      1.5957e+02      -5.8480e+02     4.3198e+06     
4.1251e-01      3.3555e+01      -3.3343e+02     4.4253e+06     
4.1751e-01      -1.7226e+02     -5.2900e+02     4.5333e+06     
4.2251e-01      -5.7672e+01     4.4182e+02      4.6377e+06     
