# k P0 P2 modes
3.8251e-01      3.8848e+02      1.5749e+02      3.4523e+06     
3.8751e-01      4.0959e+02      -2.5116e+02     3.5442e+06     
3.9251e-01      5.4188e+02      -3.3703e+02     3.6361e+06     
3.9751e-01      3.4956e+02      1.7263e+02      3.7286e+06     
4.0251e-01      8.9219e+01      2.9948e+02      3.8232e+06     
4.0751e-01      3.3355e+02      4.0925e+02      3.9189e+06     
4.1251e-01      3.2772e+02      -9.1910e+01     4.0169e+06     
4.1751e-01      2.0273e+02      2.1401e+02      4.1126e+06     
4.2251e-01      2.3968e+02      3.4183e+02      4.2134e+06     
4.2751e-01      -4.7461e+01     4.3887e+02      4.3129e+06     
4.3251e-01      -1.1517e+02     1.2574e+01      4.4155e+06     
4.3751e-01      2.4601e+02      -6.5304e+02     4.5171e+06     
4.4251e-01      6.4016e+01      4.5359e+02      4.6208e+06     
4.4751e-01      -1.7842e+02     5.4916e+02      4.7267e+06     
4.5251e-01      -1.6323e+02     4.7377e+01      4.8327e+06     
4.5751e-01      -2.2893e+02     -9.9117e+01     4.9386e+06     
4.6251e-01      2.0597e+02      2.6467e+02      5.0482e+06     
