# k P0 P2 modes
2.8252e-01      1.0383e+03      1.9332e+02      1.8833e+06     
2.8752e-01      1.0664e+03      -3.3627e+02     1.9511e+06     
2.9251e-01      9.9994e+02      5.4597e+02      2.0185e+06     
2.9751e-01      8.4477e+02      1.1300e+03      2.0886e+06     
3.0251e-01      8.5562e+02      5.2652e+02      2.1598e+06     
3.0751e-01      2.9036e+02      -6.4301e+02     2.2320e+06     
3.1251e-01      4.7861e+02      -9.7216e+02     2.3040e+06     
3.1751e-01      4.6534e+02      1.0574e+02      2.3796e+06     
3.2251e-01      -3.0414e+01     -1.6717e+02     2.4550e+06     
3.2751e-01      2.6254e+02      -7.2468e+01     2.5320e+06     
3.3251e-01      3.7526e+02      2.9643e+02      2.6095e+06     
3.3751e-01      3.5040e+02      -1.4483e+02     2.6876e+06     
3.4251e-01      3.5505e+02      -1.5739e+02     2.7682e+06     
3.4751e-01      4.5444e+02      3.4213e+01      2.8494e+06     
3.5251e-01      1.1181e+02      1.5807e+02      2.9332e+06     
3.5751e-01      2.8584e+02      5.8582e+02      3.0162e+06     
3.6251e-01      -1.0725e+02     1.7296e+02      3.1017e+06     
3.6751e-01      3.3327e+02      -4.0478e+02     3.1877e+06     
3.7251e-01      3.3590e+02      -5.7400e+02     3.2753e+06     
3.7751e-01      4.9303e+02      -9.2948e+01     3.3626e+06     
3.8251e-01      2.0781e+02      5.6270e+02      3.4523e+06     
3.8751e-01      2.2059e+02      -3.2090e+02     3.5442e+06     
3.9251e-01      3.1395e+02      -6.1993e+02     3.6361e+06     
3.9751e-01      2.7908e+02      -3.6956e+01     3.7286e+06     
4.0251e-01      1.3660e+02      -5.9895e+02     3.8232e+06     
4.0751e-01      3.5238e+02      -1.0039e+03     3.9189e+06     
4.1251e-01      1.4509e+02      -2.8810e+02     4.0169e+06     
4.1751e-01      2.2969e+00      1.2264e+00      4.1126e+06     
4.2251e-01      6.9562e+01      -5.8881e+02     4.2134e+06     
4.2751e-01      -7.3055e+01     -6.8821e+02     4.3129e+06     
4.3251e-01      1.7923e+02      -3.1267e+02     4.4155e+06     
4.3751e-01      1.0011e+02      1.7516e+02      4.5171e+06     
4.4251e-01      -6.8203e+00     2.3006e+02      4.6208e+06     
4.4751e-01      1.6175e+02      -5.9752e+02     4.7267e+06     
4.5251e-01      2.8800e+02      9.9882e+01      4.8327e+06     
4.5751e-01      1.9953e+02      -6.3569e+02     4.9386e+06     
4.6251e-01      2.4403e+02      -9.0230e+02     5.0482e+06     
