# k P0 P2 modes
3.0751e-01      3.9720e+02      5.1695e+02      2.2320e+06     
3.1251e-01      5.4754e+02      3.6722e+01      2.3040e+06     
3.1751e-01      5.7382e+02      6.4065e+02      2.3796e+06     
3.2251e-01      6.4708e+02      3.0580e+02      2.4550e+06     
3.2751e-01      7.9719e+02      9.5363e+02      2.5320e+06     
3.3251e-01      6.7880e+02      -4.9225e+01     2.6095e+06     
3.3751e-01      6.3085e+02      -1.6236e+02     2.6876e+06     
3.4251e-01      5.5057e+02      5.5328e+01      2.7682e+06     
3.4751e-01      2.9554e+02      -5.4237e+01     2.8494e+06     
3.5251e-01      3.4830e+02      -8.6858e+01     2.9332e+06     
3.5751e-01      5.8605e+02      3.1262e+02      3.0162e+06     
3.6251e-01      5.4417e+02      5.2751e+02      3.1017e+06     
3.6751e-01      5.0764e+02      6.0178e+02      3.1877e+06     
3.7251e-01      1.4837e+02      4.8362e+01      3.2753e+06     
3.7751e-01      3.0755e+02      5.9245e+02      3.3626e+06     
3.8251e-01      1.0694e+02      -1.4024e+02     3.4523e+06     
3.8751e-01      1.0882e+02      -4.3163e+02     3.5442e+06     
3.9251e-01      2.4841e+02      4.5227e+02      3.6361e+06     
3.9751e-01      -3.3625e+01     1.5633e+02      3.7286e+06     
4.0251e-01      -6.9555e+01     -1.1398e+02     3.8232e+06     
4.0751e-01      1.0781e+00      3.4968e+02      3.9189e+06     
4.1251e-01      1.3462e+02      -1.5637e+02     4.0169e+06     
4.1751e-01      1.6560e+02      -2.3510e+02     4.1126e+06     
4.2251e-01      2.8108e+02      2.1929e+02      4.2134e+06     
4.2751e-01      1.2293e+02      -4.6318e+02     4.3129e+06     
4.3251e-01      1.2387e+02      -1.0961e+02     4.4155e+06     
4.3751e-01      5.3852e+02      2.8959e+01      4.5171e+06     
4.4251e-01      1.5461e+02      5.2353e+01      4.6208e+06     
4.4751e-01      -9.0906e+01     9.7581e+01      4.7267e+06     
4.5251e-01      1.4578e+01      5.6065e+02      4.8327e+06     
4.5751e-01      5.4297e+01      2.1466e+02      4.9386e+06     
4.6251e-01      1.5393e+02      -5.8008e+01     5.0482e+06     
