# k P0 P2 modes
3.0751e-01      8.8784e+02      -7.1686e+02     2.2320e+06     
3.1251e-01      5.4988e+02      -6.1869e+02     2.3040e+06     
3.1751e-01      2.5512e+02      -7.4862e+02     2.3796e+06     
3.2251e-01      3.8545e+02      -1.1318e+03     2.4550e+06     
3.2751e-01      4.6259e+02      1.8034e+02      2.5320e+06     
3.3251e-01      1.0397e+03      7.5412e+02      2.6095e+06     
3.3751e-01      7.9682e+02      2.6699e+02      2.6876e+06     
3.4251e-01      3.4132e+02      1.5445e+02      2.7682e+06     
3.4751e-01      2.0551e+02      -5.7643e+01     2.8494e+06     
3.5251e-01      4.0018e+02      -4.1718e+02     2.9332e+06     
3.5751e-01      4.7668e+02      -3.5672e+02     3.0162e+06     
3.6251e-01      1.7262e+02      -5.6891e+02     3.1017e+06     
3.6751e-01      1.0305e+02      -3.0299e+02     3.1877e+06     
3.7251e-01      -8.6477e+01     5.2210e+01      3.2753e+06     
3.7751e-01      2.6151e+02      -7.2111e+01     3.3626e+06     
3.8251e-01      3.7366e+02      -2.8600e+02     3.4523e+06     
3.8751e-01      2.6583e+02      4.3584e+02      3.5442e+06     
3.9251e-01      6.2477e+01      2.5413e+02      3.6361e+06     
3.9751e-01      1.6975e+02      4.3343e+02      3.7286e+06     
4.0251e-01      1.1991e+02      7.4721e+02      3.8232e+06     
4.0751e-01      1.2963e+02      8.8229e+01      3.9189e+06     
4.1251e-01      1.4251e+02      8.0622e+01      4.0169e+06     
4.1751e-01      2.3510e+02      6.7850e+02      4.1126e+06     
4.2251e-01      1.2952e+02      4.5246e+01      4.2134e+06     
4.2751e-01      2.0610e+02      -3.8562e+02     4.3129e+06     
4.3251e-01      -1.0023e+02     -6.9390e+01     4.4155e+06     
4.3751e-01      3.9406e+01      -5.9135e+02     4.5171e+06     
4.4251e-01      2.0208e+02      3.8590e+02      4.6208e+06     
4.4751e-01      1.6197e+02      2.5176e+02      4.7267e+06     
4.5251e-01      1.3479e+02      4.1523e+02      4.8327e+06     
4.5751e-01      2.1720e+02      -1.1535e+02     4.9386e+06     
4.6251e-01      2.2827e+02      5.7483e+02      5.0482e+06     
