# k P0 P2 modes
4.9251e-01      2.0288e+02      -6.6217e+02     2.4872e+06     
4.9751e-01      -2.0953e+01     1.3945e+02      2.5389e+06     
5.0251e-01      1.5116e+02      3.8903e+02      2.5888e+06     
5.0751e-01      -2.2945e+01     1.6269e+02      2.6410e+06     
5.1251e-01      -1.8731e+02     2.5220e+02      2.6914e+06     
5.1751e-01      -1.8141e+02     2.4180e+02      2.7449e+06     
5.2251e-01      -2.8381e+02     4.1195e+02      2.8001e+06     
5.2751e-01      -2.0711e+01     4.1709e+01      2.8530e+06     
5.3251e-01      -1.3077e+02     -1.5325e+02     2.9080e+06     
5.3751e-01      5.7898e+01      3.6101e+02      2.9615e+06     
5.4251e-01      1.4812e+01      -4.9341e+01     3.0181e+06     
5.4751e-01      -7.8672e+00     -1.6829e+02     3.0734e+06     
5.5251e-01      -1.2476e+02     1.5580e+02      3.1297e+06     
5.5751e-01      7.0539e+01      -6.4068e+01     3.1876e+06     
5.6251e-01      9.7148e+01      9.9497e+01      3.2433e+06     
5.6751e-01      -1.1797e+02     -2.0159e+02     3.3011e+06     
5.7251e-01      -1.4079e+02     -9.3093e+01     3.3601e+06     
