# k P0 P2 modes
3.5251e-01      3.2098e+02      -7.3405e+02     3.2325e+06     
3.5751e-01      4.5708e+02      -1.0569e+03     3.3242e+06     
3.6251e-01      2.2128e+02      -3.7700e+02     3.4175e+06     
3.6751e-01      2.5860e+02      -1.9612e+02     3.5140e+06     
3.7251e-01      4.7395e+02      1.8795e+02      3.6094e+06     
3.7751e-01      4.7274e+02      6.1081e+01      3.7072e+06     
3.8251e-01      1.0861e+02      -6.4589e+02     3.8061e+06     
3.8751e-01      -7.0141e+01     -7.8828e+02     3.9054e+06     
3.9251e-01      -6.9422e+01     -6.6390e+02     4.0072e+06     
3.9751e-01      4.3594e+02      3.9639e+01      4.1094e+06     
4.0251e-01      3.2078e+01      -5.0409e+02     4.2157e+06     
4.0751e-01      2.2437e+02      -3.4934e+02     4.3198e+06     
4.1251e-01      6.8859e+01      1.4509e+00      4.4253e+06     
4.1751e-01      1.9705e+02      -5.8483e+02     4.5333e+06     
4.2251e-01      2.3957e+02      2.3838e+02      4.6377e+06     
