# k P0 P2 modes
3.8251e-01      2.1655e+02      1.3798e+02      1.4995e+06     
3.8751e-01      9.1156e+01      1.4350e+02      1.5397e+06     
3.9251e-01      5.3039e+01      5.1076e+01      1.5799e+06     
3.9751e-01      -1.8084e+02     -5.2709e+01     1.6194e+06     
4.0251e-01      2.2180e+02      -6.3769e+02     1.6615e+06     
4.0751e-01      2.1088e+02      -1.8272e+02     1.7017e+06     
4.1251e-01      -1.3016e+01     -5.0753e+01     1.7450e+06     
4.1751e-01      1.4429e+02      -7.4466e+02     1.7875e+06     
4.2251e-01      3.1518e+02      -1.7471e+02     1.8304e+06     
4.2751e-01      1.3258e+02      -3.8252e-01     1.8737e+06     
4.3251e-01      1.1655e+02      -8.3339e+01     1.9186e+06     
4.3751e-01      2.2068e+02      -2.9943e+02     1.9624e+06     
4.4251e-01      -7.4609e+01     -4.9681e+01     2.0069e+06     
4.4751e-01      -7.7453e+01     -1.4892e+02     2.0536e+06     
4.5251e-01      -2.1791e+02     -6.9115e+01     2.0998e+06     
4.5751e-01      -1.5468e+02     -5.0392e+01     2.1451e+06     
4.6251e-01      -6.7102e+01     -1.1880e+02     2.1922e+06     
4.6751e-01      -1.3471e+02     2.1093e+02      2.2404e+06     
4.7251e-01      -1.0164e+02     -1.7427e+02     2.2901e+06     
4.7751e-01      -8.3516e+00     5.8547e+01      2.3384e+06     
4.8251e-01      1.4383e+02      -6.9519e+01     2.3869e+06     
4.8751e-01      -1.0812e+01     4.8436e+01      2.4358e+06     
4.9251e-01      4.9641e+01      2.5042e+02      2.4872e+06     
4.9751e-01      -1.0544e+02     3.9652e+02      2.5389e+06     
5.0251e-01      6.0523e+01      -3.8052e+02     2.5888e+06     
5.0751e-01      -3.1062e+01     -5.3871e+01     2.6410e+06     
5.1251e-01      -8.2812e+00     2.7250e+02      2.6914e+06     
5.1751e-01      -5.9969e+01     -3.0645e+01     2.7449e+06     
5.2251e-01      1.2105e+02      2.7276e+01      2.8001e+06     
5.2751e-01      -1.8016e+01     1.1668e+02      2.8530e+06     
5.3251e-01      1.2066e+02      4.6828e+02      2.9080e+06     
5.3751e-01      1.1522e+02      1.7071e+02      2.9615e+06     
5.4251e-01      2.4523e+02      -1.1740e+01     3.0181e+06     
5.4751e-01      1.5237e+02      1.3225e+01      3.0734e+06     
5.5251e-01      -1.6422e+01     -3.9853e+02     3.1297e+06     
5.5751e-01      -1.1753e+02     8.7120e+01      3.1876e+06     
5.6251e-01      2.0975e+02      -1.5394e+02     3.2433e+06     
5.6751e-01      -5.6445e+01     1.4912e+02      3.3011e+06     
5.7251e-01      -1.0934e+02     2.5394e+02      3.3601e+06     
