# k P0 P2 modes
2.0752e-01      2.3408e+03      1.1384e+03      4.0085e+05     
2.1252e-01      1.3632e+03      2.1033e+03      4.2101e+05     
2.1752e-01      1.0831e+03      1.8034e+03      4.4116e+05     
2.2252e-01      1.5344e+03      1.2167e+03      4.6130e+05     
2.2752e-01      1.3880e+03      2.3465e+03      4.8219e+05     
2.3252e-01      8.8422e+02      1.4379e+03      5.0386e+05     
2.3752e-01      1.4940e+03      6.6742e+02      5.2502e+05     
2.4252e-01      1.0529e+03      2.3847e+00      5.4795e+05     
2.4752e-01      9.8402e+02      -1.4350e+03     5.7054e+05     
2.5252e-01      4.1605e+02      3.7948e+02      5.9437e+05     
2.5752e-01      6.2909e+02      7.2057e+02      6.1790e+05     
2.6252e-01      5.6680e+02      7.6065e+02      6.4211e+05     
2.6752e-01      7.1181e+02      1.4066e+02      6.6611e+05     
2.7251e-01      5.7784e+02      7.7031e+01      6.9179e+05     
2.7752e-01      6.0852e+02      8.7577e+02      7.1800e+05     
2.8252e-01      6.5825e+02      5.6915e+02      7.4315e+05     
2.8752e-01      4.2316e+02      -8.8900e+01     7.7019e+05     
2.9251e-01      8.0238e+02      -8.7031e+02     7.9643e+05     
2.9751e-01      6.8593e+02      -3.4423e+02     8.2482e+05     
3.0251e-01      4.8948e+02      -3.7720e+02     8.5256e+05     
3.0751e-01      -1.6906e+01     6.4610e+02      8.8037e+05     
3.1251e-01      3.7873e+02      -9.9923e+01     9.1065e+05     
3.1751e-01      6.1071e+02      -1.4290e+03     9.3900e+05     
3.2251e-01      4.8639e+02      5.5846e+02      9.6935e+05     
3.2751e-01      2.4673e+02      -1.5371e+02     9.9834e+05     
3.3251e-01      2.7770e+02      -4.3297e+02     1.0299e+06     
3.3751e-01      -5.4500e+01     -1.5109e+02     1.0619e+06     
3.4251e-01      5.2805e+01      4.7766e+02      1.0933e+06     
3.4751e-01      1.1169e+02      5.1009e+02      1.1255e+06     
3.5251e-01      1.1180e+02      -4.7592e+02     1.1574e+06     
3.5751e-01      1.8966e+02      1.8473e+02      1.1902e+06     
3.6251e-01      2.7586e+02      4.4081e+02      1.2246e+06     
3.6751e-01      3.4214e+02      5.5380e+00      1.2579e+06     
3.7251e-01      5.1168e+02      -3.9209e+02     1.2923e+06     
3.7751e-01      3.0302e+02      7.8337e+02      1.3285e+06     
3.8251e-01      8.9070e+01      -4.2595e+02     1.3628e+06     
3.8751e-01      1.0810e+02      -7.2912e+02     1.3992e+06     
3.9251e-01      2.2414e+01      -3.2079e+02     1.4344e+06     
3.9751e-01      -9.3719e+01     -5.2165e+02     1.4730e+06     
4.0251e-01      -2.0623e+02     3.7251e+02      1.5097e+06     
4.0751e-01      1.8732e+02      3.6024e+02      1.5466e+06     
4.1251e-01      3.5152e+02      1.8692e+02      1.5850e+06     
4.1751e-01      1.9801e+02      -1.1847e+02     1.6236e+06     
4.2251e-01      1.5891e+02      -7.7804e+02     1.6633e+06     
4.2751e-01      1.2734e+02      -3.0557e+02     1.7025e+06     
4.3251e-01      3.4341e+02      -2.8406e+02     1.7437e+06     
4.3751e-01      2.2090e+02      2.4101e+02      1.7830e+06     
4.4251e-01      1.6166e+02      -4.9743e+02     1.8248e+06     
4.4751e-01      3.7898e+01      -6.4699e+02     1.8648e+06     
4.5251e-01      -3.7543e+02     -5.0943e+02     1.9067e+06     
4.5751e-01      -9.3992e+01     -5.9710e+02     1.9513e+06     
4.6251e-01      4.9148e+01      2.7184e+02      1.9925e+06     
4.6751e-01      2.8844e+02      5.2769e+02      2.0369e+06     
4.7251e-01      -2.0892e+02     -1.1130e+02     2.0795e+06     
4.7751e-01      5.3438e+01      -2.3187e+02     2.1227e+06     
4.8251e-01      1.2656e+00      -3.0201e+02     2.1704e+06     
4.8751e-01      1.9086e+02      -4.2318e+02     2.2138e+06     
4.9251e-01      1.5567e+02      -3.9789e+02     2.2594e+06     
4.9751e-01      1.5815e+02      1.1623e+02      2.3053e+06     
5.0251e-01      1.0627e+02      3.9143e+02      2.3530e+06     
5.0751e-01      -1.0002e+02     5.2642e+02      2.3992e+06     
5.1251e-01      -5.9922e+00     2.2156e+01      2.4464e+06     
5.1751e-01      -1.2508e+01     4.5373e+02      2.4969e+06     
5.2251e-01      3.8070e+01      7.5917e+01      2.5441e+06     
5.2751e-01      3.4492e+01      -6.9895e+01     2.5919e+06     
5.3251e-01      -4.9219e+01     2.0916e+02      2.6408e+06     
5.3751e-01      1.1247e+02      -9.2483e+01     2.6923e+06     
5.4251e-01      -1.2057e+02     1.1284e+02      2.7415e+06     
5.4751e-01      -1.4619e+02     2.1319e+02      2.7933e+06     
5.5251e-01      -2.6550e+02     2.2758e+02      2.8443e+06     
5.5751e-01      6.5461e+01      1.1946e+02      2.8958e+06     
5.6251e-01      -3.8078e+01     -4.1783e+02     2.9476e+06     
5.6751e-01      1.3202e+02      -9.6244e+01     3.0000e+06     
5.7251e-01      -1.0469e+01     -3.9268e+02     3.0533e+06     
5.7751e-01      -1.7583e+02     2.2833e+02      3.1073e+06     
5.8251e-01      1.2852e+01      6.6862e+01      3.1610e+06     
5.8751e-01      -2.3370e+02     2.2282e+02      3.2158e+06     
5.9251e-01      -1.1188e+02     2.6244e+02      3.2711e+06     
5.9751e-01      -7.6609e+01     1.9021e+02      3.3249e+06     
6.0251e-01      -4.9547e+01     2.6007e+02      3.3828e+06     
6.0751e-01      4.6828e+01      -7.5341e+01     3.4392e+06     
6.1251e-01      -2.8082e+02     -4.8308e+01     3.4944e+06     
6.1751e-01      -2.2884e+02     5.4678e+01      3.5519e+06     
6.2251e-01      -8.3383e+01     1.5838e+02      3.6102e+06     
6.2751e-01      -6.0102e+01     3.8379e+02      3.6677e+06     
6.3251e-01      3.8641e+01      -1.7388e+02     3.7272e+06     
