# k P0 P2 modes
1.8252e-01      2.1702e+03      8.8785e+02      8.6670e+05     
1.8752e-01      2.1925e+03      -3.5377e+02     9.1408e+05     
1.9252e-01      2.3261e+03      2.0592e+01      9.6442e+05     
1.9752e-01      2.2334e+03      6.8192e+02      1.0148e+06     
2.0252e-01      1.9886e+03      -2.3976e+02     1.0664e+06     
2.0752e-01      1.9175e+03      1.5229e+00      1.1195e+06     
2.1252e-01      1.8385e+03      3.9149e+02      1.1755e+06     
2.1752e-01      2.2572e+03      -5.7864e+02     1.2297e+06     
2.2252e-01      1.2677e+03      -9.2828e+02     1.2877e+06     
2.2752e-01      6.9242e+02      -3.0242e+02     1.3469e+06     
2.3252e-01      7.9008e+02      -9.5780e+02     1.4056e+06     
2.3752e-01      9.5368e+02      7.3181e+01      1.4678e+06     
2.4252e-01      9.9911e+02      1.9046e+02      1.5297e+06     
2.4752e-01      1.3735e+03      -6.5469e+02     1.5934e+06     
2.5252e-01      8.2761e+02      4.3993e+02      1.6588e+06     
2.5752e-01      8.7014e+02      1.2029e+03      1.7236e+06     
2.6251e-01      1.0378e+03      -7.5934e+00     1.7932e+06     
2.6752e-01      3.6884e+02      -4.2316e+02     1.8613e+06     
2.7251e-01      6.3113e+02      1.5895e+02      1.9309e+06     
2.7751e-01      8.4274e+02      5.5357e+02      2.0046e+06     
2.8252e-01      4.5272e+02      3.4851e+02      2.0749e+06     
2.8751e-01      4.4527e+02      -3.3668e+02     2.1505e+06     
2.9251e-01      5.0367e+02      -4.9273e+02     2.2248e+06     
2.9751e-01      5.3080e+02      -9.8305e+02     2.3029e+06     
3.0251e-01      8.6676e+02      1.9141e+02      2.3814e+06     
3.0751e-01      6.5904e+02      -1.0658e+02     2.4590e+06     
3.1251e-01      5.6564e+02      -4.2184e+02     2.5397e+06     
3.1751e-01      1.6791e+02      6.9178e+02      2.6231e+06     
3.2251e-01      4.2644e+02      -7.8737e+01     2.7040e+06     
3.2751e-01      3.0703e+02      5.4574e+02      2.7905e+06     
3.3251e-01      6.8627e+02      4.1068e+02      2.8762e+06     
3.3751e-01      3.9973e+02      8.1650e+02      2.9630e+06     
3.4251e-01      1.2942e+02      -5.0144e+01     3.0520e+06     
3.4751e-01      1.7547e+02      -1.4550e+02     3.1406e+06     
3.5251e-01      3.2348e+02      5.7580e+01      3.2325e+06     
3.5751e-01      5.4555e+01      -1.2205e+01     3.3242e+06     
3.6251e-01      1.3094e+01      7.3252e+02      3.4175e+06     
3.6751e-01      -7.6273e+01     -4.8086e+02     3.5140e+06     
3.7251e-01      -2.0916e+02     -3.1183e+02     3.6094e+06     
3.7751e-01      -1.8070e+01     -1.5551e+01     3.7072e+06     
3.8251e-01      8.0695e+01      3.6011e+02      3.8061e+06     
3.8751e-01      -8.1953e+00     4.1340e+01      3.9054e+06     
3.9251e-01      -6.9016e+01     -2.5429e+01     4.0072e+06     
3.9751e-01      2.9701e+02      1.6862e+02      4.1094e+06     
4.0251e-01      8.6945e+01      4.5169e+02      4.2157e+06     
4.0751e-01      -1.8116e+02     1.3564e+02      4.3198e+06     
4.1251e-01      -5.4688e+01     2.3391e+02      4.4253e+06     
4.1751e-01      3.1930e+01      -1.5076e+02     4.5333e+06     
4.2251e-01      1.8295e+02      -4.0887e+02     4.6377e+06     
