# k P0 P2 modes
2.8252e-01      4.7262e+02      -4.7097e+02     1.8833e+06     
2.8752e-01      6.9509e+02      -1.5185e+03     1.9511e+06     
2.9251e-01      1.6835e+02      -1.1979e+03     2.0185e+06     
2.9751e-01      1.8820e+02      -1.6923e+01     2.0886e+06     
3.0251e-01      2.6878e+02      8.4271e+01      2.1598e+06     
3.0751e-01      3.1912e+02      -5.0630e+02     2.2320e+06     
3.1251e-01      6.7463e+02      -1.2011e+03     2.3040e+06     
3.1751e-01      1.9900e+02      -1.4250e+03     2.3796e+06     
3.2251e-01      5.8970e+02      -6.4635e+02     2.4550e+06     
3.2751e-01      4.8214e+02      6.3608e+02      2.5320e+06     
3.3251e-01      3.5507e+02      1.6644e+01      2.6095e+06     
3.3751e-01      4.4370e+02      -1.7918e+02     2.6876e+06     
3.4251e-01      5.0573e+02      -4.0099e+00     2.7682e+06     
3.4751e-01      4.5335e+02      4.0809e+02      2.8494e+06     
3.5251e-01      4.6011e+02      -3.1061e+02     2.9332e+06     
3.5751e-01      4.3116e+02      -5.8564e+02     3.0162e+06     
3.6251e-01      2.2972e+02      -3.3847e+02     3.1017e+06     
3.6751e-01      -2.3576e+02     -3.1748e+02     3.1877e+06     
3.7251e-01      -2.0633e+01     -1.2739e+02     3.2753e+06     
3.7751e-01      3.5547e+02      -6.2563e+02     3.3626e+06     
3.8251e-01      3.6223e+02      -5.2785e+02     3.4523e+06     
3.8751e-01      1.6676e+02      -1.4353e+02     3.5442e+06     
3.9251e-01      1.4045e+02      -2.8463e+02     3.6361e+06     
3.9751e-01      -1.2000e+01     7.7713e+01      3.7286e+06     
4.0251e-01      3.6945e+01      -5.9621e+02     3.8232e+06     
4.0751e-01      1.4234e+02      -1.5601e+01     3.9189e+06     
4.1251e-01      3.1086e+02      3.2435e+02      4.0169e+06     
4.1751e-01      2.1618e+02      1.1046e+02      4.1126e+06     
4.2251e-01      3.0595e+02      -4.1470e+02     4.2134e+06     
4.2751e-01      -1.6000e+01     -6.7793e+02     4.3129e+06     
4.3251e-01      2.3526e+02      -3.5030e+02     4.4155e+06     
4.3751e-01      3.0625e+02      4.1927e+02      4.5171e+06     
4.4251e-01      2.0318e+02      1.2104e+02      4.6208e+06     
4.4751e-01      1.8430e+01      8.7053e+00      4.7267e+06     
4.5251e-01      4.8438e+02      2.0728e+02      4.8327e+06     
4.5751e-01      1.0859e+01      -2.6309e+02     4.9386e+06     
4.6251e-01      -1.4179e+02     -3.5014e+02     5.0482e+06     
