# k P0 P2 modes
1.6753e-01      3.4085e+03      -6.0547e+02     7.2993e+05     
1.7252e-01      3.6615e+03      -5.5299e+02     7.7319e+05     
1.7752e-01      2.1555e+03      7.9665e+02      8.2002e+05     
1.8252e-01      2.5014e+03      1.3606e+03      8.6670e+05     
1.8752e-01      1.9824e+03      1.2741e+02      9.1408e+05     
1.9252e-01      2.3958e+03      1.7599e+02      9.6442e+05     
1.9752e-01      2.2184e+03      1.7017e+03      1.0148e+06     
2.0252e-01      1.9318e+03      -8.6439e+02     1.0664e+06     
2.0752e-01      1.8737e+03      -9.9901e+02     1.1195e+06     
2.1252e-01      1.1979e+03      -1.1403e+02     1.1755e+06     
2.1752e-01      1.4053e+03      -1.5957e+02     1.2297e+06     
2.2252e-01      1.9676e+03      -2.0182e+02     1.2877e+06     
2.2752e-01      1.1262e+03      -1.9295e+02     1.3469e+06     
2.3252e-01      1.3926e+03      -2.9663e+02     1.4056e+06     
2.3752e-01      1.5812e+03      -3.1687e+01     1.4678e+06     
2.4252e-01      1.3313e+03      -6.0352e+02     1.5297e+06     
2.4752e-01      1.2500e+03      -7.1166e+02     1.5934e+06     
2.5252e-01      1.1131e+03      5.3444e+02      1.6588e+06     
2.5752e-01      9.3538e+02      -7.4775e+02     1.7236e+06     
2.6251e-01      1.1359e+03      1.5306e+01      1.7932e+06     
2.6752e-01      5.6290e+02      -5.5342e+02     1.8613e+06     
2.7251e-01      7.8588e+02      -5.0846e+02     1.9309e+06     
2.7751e-01      5.2788e+02      2.1195e+02      2.0046e+06     
2.8252e-01      8.8117e+02      3.8071e+02      2.0749e+06     
2.8751e-01      9.7587e+02      -3.0372e+02     2.1505e+06     
2.9251e-01      3.1919e+02      -2.0737e+02     2.2248e+06     
2.9751e-01      6.4634e+02      5.8440e+02      2.3029e+06     
3.0251e-01      5.2404e+02      -1.5449e+01     2.3814e+06     
3.0751e-01      3.1497e+02      7.0385e+02      2.4590e+06     
3.1251e-01      4.1493e+02      1.3912e+02      2.5397e+06     
3.1751e-01      5.2310e+02      4.7100e+02      2.6231e+06     
3.2251e-01      7.0412e+02      -8.2686e+02     2.7040e+06     
3.2751e-01      5.4475e+02      -2.4564e+02     2.7905e+06     
3.3251e-01      5.8336e+02      -6.4174e+02     2.8762e+06     
3.3751e-01      3.2396e+02      1.4984e+02      2.9630e+06     
3.4251e-01      1.6812e+02      -4.9181e+02     3.0520e+06     
3.4751e-01      2.2166e+02      -7.0081e+01     3.1406e+06     
3.5251e-01      4.2734e+01      1.4249e+02      3.2325e+06     
3.5751e-01      3.1304e+02      3.0727e+01      3.3242e+06     
3.6251e-01      2.9817e+02      -1.9114e+02     3.4175e+06     
3.6751e-01      2.3635e+02      1.0792e+02      3.5140e+06     
3.7251e-01      3.0905e+02      -2.3399e+02     3.6094e+06     
3.7751e-01      1.2670e+02      -2.9035e+02     3.7072e+06     
3.8251e-01      -6.0375e+01     -7.6693e+01     3.8061e+06     
3.8751e-01      1.7670e+02      -4.1965e+02     3.9054e+06     
3.9251e-01      1.8354e+02      -4.3435e+02     4.0072e+06     
3.9751e-01      -1.0834e+02     1.8952e+02      4.1094e+06     
4.0251e-01      -7.0211e+01     -8.0979e+01     4.2157e+06     
4.0751e-01      5.9867e+01      4.5385e+02      4.3198e+06     
4.1251e-01      1.9493e+02      3.2010e+02      4.4253e+06     
4.1751e-01      2.6002e+02      -3.4535e+02     4.5333e+06     
4.2251e-01      1.2672e+01      -4.8098e+02     4.6377e+06     
