# k P0 P2 modes
3.1751e-01      5.9632e+02      1.2171e+02      2.6231e+06     
3.2251e-01      5.8219e+02      1.1889e+01      2.7040e+06     
3.2751e-01      5.7470e+02      -8.2252e+01     2.7905e+06     
3.3251e-01      2.9220e+02      -2.2364e+02     2.8762e+06     
3.3751e-01      2.2204e+02      1.5268e+01      2.9630e+06     
3.4251e-01      6.9303e+02      -5.1136e+02     3.0520e+06     
3.4751e-01      4.5893e+02      -6.0628e+02     3.1406e+06     
3.5251e-01      9.0430e+01      -9.4162e+01     3.2325e+06     
3.5751e-01      3.6033e+02      -3.4078e+02     3.3242e+06     
3.6251e-01      1.2241e+02      -8.7396e+02     3.4175e+06     
3.6751e-01      1.4713e+02      -3.6417e+02     3.5140e+06     
3.7251e-01      -4.3273e+01     -7.1512e+02     3.6094e+06     
3.7751e-01      1.9776e+02      -1.8030e+02     3.7072e+06     
3.8251e-01      3.6420e+02      -1.1476e+02     3.8061e+06     
3.8751e-01      2.6227e+01      -6.0615e+02     3.9054e+06     
3.9251e-01      2.1907e+02      -5.3232e+02     4.0072e+06     
3.9751e-01      3.3549e+02      5.1033e+01      4.1094e+06     
4.0251e-01      -4.6000e+01     -5.7905e+02     4.2157e+06     
4.0751e-01      1.5077e+02      -7.3118e+01     4.3198e+06     
4.1251e-01      4.6576e+02      4.0587e+02      4.4253e+06     
4.1751e-01      3.8354e+02      1.6203e+02      4.5333e+06     
4.2251e-01      5.5188e+01      -1.0839e+02     4.6377e+06     
