# k P0 P2 modes
3.4251e-01      5.2800e+02      -1.6252e+02     3.0520e+06     
3.4751e-01      3.9202e+02      -3.7694e+02     3.1406e+06     
3.5251e-01      3.0138e+02      3.5716e+01      3.2325e+06     
3.5751e-01      1.7905e+02      7.8425e+02      3.3242e+06     
3.6251e-01      3.1726e+02      5.9088e+01      3.4175e+06     
3.6751e-01      5.5024e+02      5.1151e+01      3.5140e+06     
3.7251e-01      1.3427e+02      1.9292e+02      3.6094e+06     
3.7751e-01      1.7523e+02      3.9454e+02      3.7072e+06     
3.8251e-01      3.4030e+02      4.2637e+02      3.8061e+06     
3.8751e-01      1.5791e+02      -2.8038e+02     3.9054e+06     
3.9251e-01      3.1547e+01      -4.0545e+02     4.0072e+06     
3.9751e-01      3.2929e+02      4.9327e+01      4.1094e+06     
4.0251e-01      3.1285e+02      -9.8930e+01     4.2157e+06     
4.0751e-01      7.8445e+01      1.6391e+02      4.3198e+06     
4.1251e-01      4.5461e+01      -2.4022e+02     4.4253e+06     
4.1751e-01      5.4797e+01      -4.9221e+02     4.5333e+06     
4.2251e-01      2.0805e+02      3.7828e+01      4.6377e+06     
