# k P0 P2 modes
2.7751e-01      1.0949e+03      -1.8105e+02     2.0046e+06     
2.8252e-01      6.8168e+02      5.1651e+02      2.0749e+06     
2.8751e-01      5.3822e+02      1.9094e+02      2.1505e+06     
2.9251e-01      6.5542e+02      -1.2360e+02     2.2248e+06     
2.9751e-01      7.4665e+02      -7.5539e+02     2.3029e+06     
3.0251e-01      6.6344e+02      -3.7069e+02     2.3814e+06     
3.0751e-01      5.6993e+02      -2.3688e+02     2.4590e+06     
3.1251e-01      6.8152e+02      -1.0851e+02     2.5397e+06     
3.1751e-01      6.7487e+02      5.2200e+02      2.6231e+06     
3.2251e-01      5.3972e+02      -5.7819e+02     2.7040e+06     
3.2751e-01      9.0236e+02      -5.6816e+01     2.7905e+06     
3.3251e-01      3.1875e+02      -4.4003e+02     2.8762e+06     
3.3751e-01      1.5146e+02      -3.0514e+02     2.9630e+06     
3.4251e-01      4.0916e+02      -4.0307e+02     3.0520e+06     
3.4751e-01      4.1837e+02      -3.2236e+02     3.1406e+06     
3.5251e-01      2.0488e+02      -2.7226e+02     3.2325e+06     
3.5751e-01      2.6548e+02      -5.3908e+02     3.3242e+06     
3.6251e-01      3.2385e+02      -2.6212e+02     3.4175e+06     
3.6751e-01      8.4875e+01      -1.1370e+02     3.5140e+06     
3.7251e-01      3.2366e+02      3.9856e+02      3.6094e+06     
3.7751e-01      1.8559e+02      5.0139e+02      3.7072e+06     
3.8251e-01      2.0531e+02      1.4885e+02      3.8061e+06     
3.8751e-01      1.3288e+02      -3.7667e+02     3.9054e+06     
3.9251e-01      4.4714e+02      -2.2520e+02     4.0072e+06     
3.9751e-01      1.1000e+01      4.1287e+01      4.1094e+06     
4.0251e-01      2.3597e+02      -4.5427e+00     4.2157e+06     
4.0751e-01      8.6711e+01      -1.8080e+02     4.3198e+06     
4.1251e-01      8.4594e+01      -2.6429e+02     4.4253e+06     
4.1751e-01      1.0328e+01      -4.7031e-01     4.5333e+06     
4.2251e-01      1.8052e+02      4.2257e+02      4.6377e+06     
