# k P0 P2 modes
3.9251e-01      5.4209e+02      -7.4285e+02     1.4344e+06     
3.9751e-01      5.1711e+01      -7.4627e+02     1.4730e+06     
4.0251e-01      7.1297e+01      2.0754e+02      1.5097e+06     
4.0751e-01      -5.9414e+01     -9.9241e+01     1.5466e+06     
4.1251e-01      -6.3766e+01     1.9327e+02      1.5850e+06     
4.1751e-01      1.6250e+00      1.0616e+02      1.6236e+06     
4.2251e-01      1.2441e+02      5.1259e+02      1.6633e+06     
4.2751e-01      4.5082e+02      -9.5307e+01     1.7025e+06     
4.3251e-01      4.1710e+02      1.5793e+02      1.7437e+06     
4.3751e-01      7.3414e+01      3.3121e+02      1.7830e+06     
4.4251e-01      1.9828e+01      -2.3720e+02     1.8248e+06     
4.4751e-01      -4.9531e+01     -5.0693e+02     1.8648e+06     
4.5251e-01      9.2422e+00      -3.4393e+02     1.9067e+06     
4.5751e-01      -3.8328e+01     -8.4827e+02     1.9513e+06     
4.6251e-01      -9.7062e+01     3.8773e+02      1.9925e+06     
4.6751e-01      2.3359e+02      4.7822e+02      2.0369e+06     
4.7251e-01      -2.5805e+01     1.8010e+02      2.0795e+06     
4.7751e-01      -4.3039e+01     5.7228e+02      2.1227e+06     
4.8251e-01      2.9217e+02      2.6104e+01      2.1704e+06     
4.8751e-01      1.5016e+02      -4.8218e+02     2.2138e+06     
4.9251e-01      -2.4164e+02     -4.4686e+02     2.2594e+06     
4.9751e-01      -1.1283e+02     1.0903e+02      2.3053e+06     
5.0251e-01      -5.0844e+01     1.5259e+02      2.3530e+06     
5.0751e-01      -6.8594e+00     2.5479e+02      2.3992e+06     
5.1251e-01      8.7148e+01      5.8889e+02      2.4464e+06     
5.1751e-01      -1.4015e+02     4.2948e+02      2.4969e+06     
5.2251e-01      -1.1058e+02     4.1064e+02      2.5441e+06     
5.2751e-01      2.4289e+01      6.7110e+02      2.5919e+06     
5.3251e-01      -8.4211e+01     4.9368e+02      2.6408e+06     
5.3751e-01      -3.1281e+01     5.0365e+01      2.6923e+06     
5.4251e-01      -6.9109e+01     1.4537e+02      2.7415e+06     
5.4751e-01      -2.6952e+02     3.0283e+02      2.7933e+06     
5.5251e-01      1.6973e+02      1.5099e+02      2.8443e+06     
5.5751e-01      1.2949e+02      1.9351e+02      2.8958e+06     
5.6251e-01      -1.1358e+02     -2.1761e+02     2.9476e+06     
5.6751e-01      1.4320e+02      -3.1568e+02     3.0000e+06     
5.7251e-01      -2.6067e+02     4.6565e+02      3.0533e+06     
5.7751e-01      -6.4797e+01     -1.6891e+02     3.1073e+06     
5.8251e-01      -1.1803e+02     3.4746e+02      3.1610e+06     
5.8751e-01      2.0586e+01      -4.9491e+01     3.2158e+06     
5.9251e-01      1.3479e+02      -1.8087e+02     3.2711e+06     
5.9751e-01      7.5078e+00      -1.3986e+01     3.3249e+06     
6.0251e-01      1.4112e+02      -7.2022e+01     3.3828e+06     
6.0751e-01      1.3241e+02      -4.4171e+02     3.4392e+06     
6.1251e-01      1.2406e+01      1.1117e+02      3.4944e+06     
6.1751e-01      -7.3648e+01     1.5145e+02      3.5519e+06     
6.2251e-01      -8.0117e+01     1.4638e+02      3.6102e+06     
6.2751e-01      3.7906e+01      2.0426e+02      3.6677e+06     
6.3251e-01      2.5977e+01      -5.7679e+01     3.7272e+06     
