# k P0 P2 modes
4.0751e-01      -1.0061e+02     2.5856e+02      3.9189e+06     
4.1251e-01      7.2328e+01      9.0084e+01      4.0169e+06     
4.1751e-01      2.6678e+02      4.9055e+02      4.1126e+06     
4.2251e-01      -5.5609e+01     1.5194e+01      4.2134e+06     
4.2751e-01      9.8859e+01      -1.0520e+02     4.3129e+06     
4.3251e-01      -1.1094e+01     4.2917e+02      4.4155e+06     
4.3751e-01      -7.5438e+01     6.4932e+02      4.5171e+06     
4.4251e-01      2.0578e+02      4.4102e+01      4.6208e+06     
4.4751e-01      -1.0047e+02     6.5434e+02      4.7267e+06     
4.5251e-01      -2.2225e+02     -1.2557e+02     4.8327e+06     
4.5751e-01      9.3750e+00      1.2277e+02      4.9386e+06     
4.6251e-01      -7.5781e+01     3.9075e+02      5.0482e+06     
