# k P0 P2 modes
3.8751e-01      -1.7109e+02     -5.8801e+02     3.5442e+06     
3.9251e-01      -2.2266e+00     -1.9536e+02     3.6361e+06     
3.9751e-01      4.7906e+02      2.2975e+02      3.7286e+06     
4.0251e-01      4.4817e+02      -1.6710e+02     3.8232e+06     
4.0751e-01      -2.3162e+02     -6.2634e+02     3.9189e+06     
4.1251e-01      1.2134e+02      -2.9626e+02     4.0169e+06     
4.1751e-01      4.8359e+00      9.0339e+00      4.1126e+06     
4.2251e-01      3.7976e+02      4.8800e+02      4.2134e+06     
4.2751e-01      2.9971e+02      -5.4010e+01     4.3129e+06     
4.3251e-01      9.3016e+01      4.9811e+01      4.4155e+06     
4.3751e-01      4.3109e+01      -1.1632e+02     4.5171e+06     
4.4251e-01      -1.0608e+02     -2.1646e+01     4.6208e+06     
4.4751e-01      -4.2041e+02     -1.0249e+03     4.7267e+06     
4.5251e-01      -6.4023e+01     -4.6947e+01     4.8327e+06     
4.5751e-01      1.1625e+02      4.1361e+02      4.9386e+06     
4.6251e-01      2.6592e+02      -5.9174e+02     5.0482e+06     
