# k P0 P2 modes
3.1251e-01      4.8816e+02      -9.4342e+02     2.5397e+06     
3.1751e-01      3.7730e+02      -1.9446e+02     2.6231e+06     
3.2251e-01      7.2247e+02      -2.2323e+02     2.7040e+06     
3.2751e-01      5.0291e+02      1.9975e+02      2.7905e+06     
3.3251e-01      4.3781e+02      -1.8753e+02     2.8762e+06     
3.3751e-01      5.8737e+02      -1.5575e+01     2.9630e+06     
3.4251e-01      2.9406e+02      -2.0099e+02     3.0520e+06     
3.4751e-01      1.9778e+02      -2.7887e+01     3.1406e+06     
3.5251e-01      5.1608e+02      5.8082e+01      3.2325e+06     
3.5751e-01      4.2484e+02      -7.3752e+02     3.3242e+06     
3.6251e-01      4.5938e+02      -5.4473e+02     3.4175e+06     
3.6751e-01      5.1328e+01      -2.2791e+02     3.5140e+06     
3.7251e-01      -1.7202e+02     -5.5222e+02     3.6094e+06     
3.7751e-01      2.3643e+02      1.5835e+02      3.7072e+06     
3.8251e-01      2.0748e+02      -2.6276e+02     3.8061e+06     
3.8751e-01      2.0688e+02      -7.2544e+02     3.9054e+06     
3.9251e-01      1.6393e+02      -5.4367e+02     4.0072e+06     
3.9751e-01      4.9641e+01      -2.9950e+02     4.1094e+06     
4.0251e-01      3.4102e+01      3.2096e+01      4.2157e+06     
4.0751e-01      2.8538e+02      2.3415e+02      4.3198e+06     
4.1251e-01      1.7018e+02      2.7913e+02      4.4253e+06     
4.1751e-01      6.0445e+01      -2.6235e+02     4.5333e+06     
4.2251e-01      -1.1016e+02     1.4833e+02      4.6377e+06     
