# k P0 P2 modes
3.6751e-01      1.6695e+02      -7.3518e+02     3.5140e+06     
3.7251e-01      3.1646e+02      2.6432e+02      3.6094e+06     
3.7751e-01      1.5869e+02      -8.2834e+00     3.7072e+06     
3.8251e-01      3.2866e+02      1.8721e+02      3.8061e+06     
3.8751e-01      5.0707e+02      -1.1440e+02     3.9054e+06     
3.9251e-01      3.5337e+02      -3.1615e+02     4.0072e+06     
3.9751e-01      3.2569e+02      -3.2553e+02     4.1094e+06     
4.0251e-01      1.4890e+02      2.9792e+01      4.2157e+06     
4.0751e-01      7.3586e+01      2.3132e+01      4.3198e+06     
4.1251e-01      3.1021e+02      -2.3553e+02     4.4253e+06     
4.1751e-01      -2.9255e+02     2.7312e+02      4.5333e+06     
4.2251e-01      -1.7295e+02     1.2229e+02      4.6377e+06     
