# k P0 P2 modes
3.7751e-01      4.1556e+02      4.1801e+02      3.3626e+06     
3.8251e-01      2.7168e+02      -5.1411e+02     3.4523e+06     
3.8751e-01      -1.9352e+01     -5.0743e+02     3.5442e+06     
3.9251e-01      -2.4901e+02     -4.7341e+02     3.6361e+06     
3.9751e-01      1.7762e+02      -9.5615e+02     3.7286e+06     
4.0251e-01      1.6757e+02      -5.6536e+02     3.8232e+06     
4.0751e-01      3.3312e+02      -8.9128e+02     3.9189e+06     
4.1251e-01      -8.6680e+01     -4.7717e+02     4.0169e+06     
4.1751e-01      -3.1862e+02     -1.4037e+02     4.1126e+06     
4.2251e-01      -1.9750e+01     -1.0973e+02     4.2134e+06     
4.2751e-01      1.1555e+02      6.9059e+01      4.3129e+06     
4.3251e-01      2.0794e+02      4.4185e+02      4.4155e+06     
4.3751e-01      4.0781e+00      -1.3429e+02     4.5171e+06     
4.4251e-01      -4.2758e+01     -8.7457e+02     4.6208e+06     
4.4751e-01      1.4204e+02      -8.6488e+02     4.7267e+06     
4.5251e-01      4.6191e+02      -2.5538e+02     4.8327e+06     
4.5751e-01      3.4132e+02      -4.4206e+02     4.9386e+06     
4.6251e-01      7.6234e+01      -2.6911e+02     5.0482e+06     
