# k P0 P2 modes
1.6253e-01      3.2002e+03      2.0942e+03      6.2309e+05     
1.6753e-01      2.5517e+03      -1.3223e+02     6.6262e+05     
1.7253e-01      2.7892e+03      -1.9858e+03     7.0167e+05     
1.7752e-01      2.7529e+03      -8.5725e+02     7.4376e+05     
1.8252e-01      2.7205e+03      6.4889e+01      7.8562e+05     
1.8752e-01      3.3327e+03      -4.3894e+02     8.3010e+05     
1.9252e-01      2.6969e+03      -6.2540e+02     8.7442e+05     
1.9752e-01      1.7473e+03      7.0272e+02      9.2068e+05     
2.0252e-01      1.6006e+03      -7.1996e+02     9.6772e+05     
2.0752e-01      1.2097e+03      4.7648e+02      1.0166e+06     
2.1252e-01      1.7523e+03      2.2252e+02      1.0655e+06     
2.1752e-01      1.8815e+03      -9.8095e+02     1.1167e+06     
2.2252e-01      1.0597e+03      1.0683e+03      1.1679e+06     
2.2752e-01      1.0845e+03      6.0408e+02      1.2220e+06     
2.3252e-01      1.0330e+03      1.0432e+03      1.2756e+06     
2.3752e-01      3.2083e+02      1.3539e+03      1.3322e+06     
2.4252e-01      1.1572e+03      -1.3865e+02     1.3876e+06     
2.4752e-01      7.8748e+02      3.5504e+02      1.4460e+06     
2.5252e-01      1.4934e+03      -3.0567e+02     1.5040e+06     
2.5752e-01      1.6517e+03      2.4493e+02      1.5648e+06     
2.6252e-01      8.4399e+02      -1.2559e+03     1.6261e+06     
2.6751e-01      1.0717e+03      6.5543e+02      1.6885e+06     
2.7251e-01      9.6952e+02      -5.3361e+02     1.7529e+06     
2.7751e-01      8.6552e+02      -3.8887e+02     1.8179e+06     
2.8252e-01      5.0776e+02      7.0847e+02      1.8833e+06     
2.8752e-01      7.4659e+02      -1.7674e+03     1.9511e+06     
2.9251e-01      5.6686e+02      -6.2478e+02     2.0185e+06     
2.9751e-01      2.6252e+02      -2.7037e+02     2.0886e+06     
3.0251e-01      7.1419e+02      1.9730e+02      2.1598e+06     
3.0751e-01      5.2334e+02      5.6858e+00      2.2320e+06     
3.1251e-01      5.6847e+02      1.2301e+01      2.3040e+06     
3.1751e-01      6.5137e+02      -4.2562e+01     2.3796e+06     
3.2251e-01      3.5923e+02      2.7788e+02      2.4550e+06     
3.2751e-01      8.9224e+02      8.5573e+01      2.5320e+06     
3.3251e-01      6.5791e+02      -1.6891e+02     2.6095e+06     
3.3751e-01      2.0709e+02      -5.3698e+02     2.6876e+06     
3.4251e-01      1.2445e+02      1.6414e+02      2.7682e+06     
3.4751e-01      1.3730e+02      -2.7858e+02     2.8494e+06     
3.5251e-01      1.3889e+02      -9.6607e+01     2.9332e+06     
3.5751e-01      9.6328e+00      -2.8770e+02     3.0162e+06     
3.6251e-01      3.2331e+02      6.3675e+00      3.1017e+06     
3.6751e-01      -2.7789e+01     -6.7269e+02     3.1877e+06     
3.7251e-01      -1.4161e+02     -1.1234e+03     3.2753e+06     
3.7751e-01      -1.9338e+02     2.2328e+02      3.3626e+06     
3.8251e-01      3.1662e+02      1.6793e+02      3.4523e+06     
3.8751e-01      2.7576e+02      -3.4947e+02     3.5442e+06     
3.9251e-01      6.7555e+01      5.2968e+02      3.6361e+06     
3.9751e-01      -1.1852e+01     1.0939e+03      3.7286e+06     
4.0251e-01      1.6500e+01      4.1313e+02      3.8232e+06     
4.0751e-01      1.4092e+02      -1.2867e+02     3.9189e+06     
4.1251e-01      1.1812e+02      -4.6622e+02     4.0169e+06     
4.1751e-01      1.7261e+02      -5.2674e+02     4.1126e+06     
4.2251e-01      -9.2633e+01     3.0418e+02      4.2134e+06     
4.2751e-01      4.1383e+01      4.7867e+02      4.3129e+06     
4.3251e-01      -7.8727e+01     -7.8120e+01     4.4155e+06     
4.3751e-01      -7.1633e+01     -5.7556e+02     4.5171e+06     
4.4251e-01      7.5391e+00      -2.8618e+02     4.6208e+06     
4.4751e-01      -1.3555e+02     -5.6785e+02     4.7267e+06     
4.5251e-01      3.3018e+02      -8.1784e+01     4.8327e+06     
4.5751e-01      1.8573e+02      -5.0166e+02     4.9386e+06     
4.6251e-01      -4.9367e+01     3.4669e+02      5.0482e+06     
