# k P0 P2 modes
3.9751e-01      1.3152e+02      -5.2176e+02     1.4730e+06     
4.0251e-01      5.1685e+02      -3.9305e+02     1.5097e+06     
4.0751e-01      1.5106e+02      -4.8736e+01     1.5466e+06     
4.1251e-01      2.5328e+01      -2.8535e+02     1.5850e+06     
4.1751e-01      1.3902e+02      -7.6001e+02     1.6236e+06     
4.2251e-01      9.3047e+00      1.4578e+02      1.6633e+06     
4.2751e-01      2.7602e+02      -1.1352e+02     1.7025e+06     
4.3251e-01      1.0419e+02      -6.3554e+02     1.7437e+06     
4.3751e-01      4.5782e+02      -1.1953e+02     1.7830e+06     
4.4251e-01      3.9980e+02      -1.1022e+02     1.8248e+06     
4.4751e-01      4.7586e+01      -3.9170e+02     1.8648e+06     
4.5251e-01      5.2016e+01      -6.0985e+02     1.9067e+06     
4.5751e-01      2.5135e+02      -3.1712e+02     1.9513e+06     
4.6251e-01      2.4363e+02      -1.1959e+02     1.9925e+06     
4.6751e-01      1.9309e+02      2.3979e+02      2.0369e+06     
4.7251e-01      6.2945e+01      -3.9111e+02     2.0795e+06     
4.7751e-01      9.2281e+01      -1.8844e+02     2.1227e+06     
4.8251e-01      1.6348e+02      2.0970e+02      2.1704e+06     
4.8751e-01      5.7656e+00      -4.7784e+02     2.2138e+06     
4.9251e-01      -1.0055e+02     -5.8043e+00     2.2594e+06     
4.9751e-01      -1.9266e+02     -4.9466e+01     2.3053e+06     
5.0251e-01      6.7875e+01      -1.6536e+02     2.3530e+06     
5.0751e-01      1.2718e+02      4.2561e+02      2.3992e+06     
5.1251e-01      2.9898e+02      6.3109e+02      2.4464e+06     
5.1751e-01      1.2077e+02      -6.5142e+02     2.4969e+06     
5.2251e-01      4.2914e+01      -2.7104e+02     2.5441e+06     
5.2751e-01      -7.5383e+01     1.7338e+02      2.5919e+06     
5.3251e-01      5.4922e+00      -4.3290e+00     2.6408e+06     
5.3751e-01      9.4445e+01      1.2296e+02      2.6923e+06     
5.4251e-01      1.7742e+02      -1.3637e+02     2.7415e+06     
5.4751e-01      1.0781e+01      -5.6713e+01     2.7933e+06     
5.5251e-01      -2.2545e+02     9.2923e+01      2.8443e+06     
5.5751e-01      1.2008e+01      2.4178e+01      2.8958e+06     
5.6251e-01      -1.5590e+02     1.7642e+02      2.9476e+06     
5.6751e-01      5.2094e+01      1.0497e+02      3.0000e+06     
5.7251e-01      -2.1623e+02     6.2269e+01      3.0533e+06     
5.7751e-01      -1.3202e+02     -2.6718e+02     3.1073e+06     
5.8251e-01      4.1953e+01      2.3062e+02      3.1610e+06     
5.8751e-01      2.3874e+02      3.2371e+02      3.2158e+06     
5.9251e-01      1.3770e+02      1.7519e+02      3.2711e+06     
5.9751e-01      -1.8523e+01     1.9332e+02      3.3249e+06     
6.0251e-01      8.4742e+01      4.3495e+02      3.3828e+06     
6.0751e-01      -1.8127e+02     3.4456e+02      3.4392e+06     
6.1251e-01      6.7891e+01      -2.9626e+02     3.4944e+06     
6.1751e-01      9.3281e+01      7.4719e+01      3.5519e+06     
6.2251e-01      7.0219e+01      5.8238e+01      3.6102e+06     
6.2751e-01      -7.4453e+01     -4.4024e+02     3.6677e+06     
6.3251e-01      -1.3454e+02     -1.7495e+02     3.7272e+06     
