# k P0 P2 modes
1.5753e-01      3.9022e+03      -4.7605e+02     2.5444e+05     
1.6253e-01      3.7266e+03      -2.6205e+01     2.7068e+05     
1.6753e-01      2.7435e+03      2.8059e+02      2.8771e+05     
1.7253e-01      2.7395e+03      5.3315e+02      3.0520e+05     
1.7753e-01      2.9594e+03      6.9393e+02      3.2301e+05     
1.8253e-01      2.6569e+03      5.1597e+02      3.4181e+05     
1.8753e-01      2.8371e+03      1.3457e+03      3.6002e+05     
1.9252e-01      2.3710e+03      -1.1443e+02     3.7973e+05     
1.9752e-01      2.4318e+03      3.1669e+02      3.9966e+05     
2.0251e-01      1.8822e+03      1.3734e+02      4.2032e+05     
2.0752e-01      1.8422e+03      3.7216e+02      4.4207e+05     
2.1252e-01      1.5167e+03      4.5506e+02      4.6264e+05     
2.1752e-01      2.0253e+03      -4.2502e+02     4.8582e+05     
2.2252e-01      1.3089e+03      3.7918e+02      5.0730e+05     
2.2752e-01      1.1436e+03      5.0775e+02      5.3078e+05     
2.3252e-01      7.4068e+02      5.9145e+02      5.5452e+05     
2.3752e-01      9.3309e+02      -4.1410e+01     5.7801e+05     
2.4252e-01      8.8287e+02      8.3972e+02      6.0327e+05     
2.4752e-01      1.3663e+03      -1.0284e+03     6.2775e+05     
2.5252e-01      7.0777e+02      4.6012e+01      6.5330e+05     
2.5751e-01      4.9444e+02      -3.9034e+02     6.7990e+05     
2.6251e-01      9.2359e+02      -7.0221e+02     7.0609e+05     
2.6751e-01      7.7158e+02      1.4255e+02      7.3426e+05     
2.7251e-01      8.6829e+02      9.3034e+02      7.6119e+05     
2.7751e-01      3.9301e+02      -1.7455e+02     7.8997e+05     
2.8252e-01      5.2465e+02      4.1677e+02      8.1825e+05     
2.8751e-01      4.2324e+02      5.1554e+02      8.4702e+05     
2.9251e-01      4.8406e+01      -2.0223e+02     8.7700e+05     
2.9751e-01      3.7588e+02      5.1917e+02      9.0860e+05     
3.0252e-01      6.2040e+02      1.9056e+02      9.3780e+05     
3.0752e-01      6.6074e+02      6.4385e+01      9.6971e+05     
3.1251e-01      5.1713e+02      2.9785e+02      9.9996e+05     
3.1751e-01      2.9751e+02      2.8539e+02      1.0341e+06     
3.2251e-01      1.8326e+02      3.1432e+02      1.0664e+06     
3.2751e-01      3.0691e+02      -3.3219e+02     1.1003e+06     
3.3251e-01      1.8005e+02      1.3012e+01      1.1331e+06     
3.3751e-01      1.2528e+02      -3.0104e+02     1.1681e+06     
3.4251e-01      1.6052e+02      -7.7828e+01     1.2033e+06     
3.4751e-01      1.8560e+02      -8.0854e+02     1.2379e+06     
3.5251e-01      2.7981e+02      1.1920e+02      1.2741e+06     
3.5751e-01      3.7302e+02      -2.2380e+02     1.3102e+06     
3.6251e-01      3.0680e+02      -2.3226e+02     1.3469e+06     
3.6751e-01      4.4891e+01      -2.1858e+02     1.3853e+06     
3.7251e-01      2.1752e+02      -1.4401e+02     1.4223e+06     
3.7751e-01      1.7410e+02      1.3307e+01      1.4612e+06     
3.8251e-01      -3.1297e+01     -1.4837e+02     1.4995e+06     
3.8751e-01      1.1601e+02      -1.2312e+02     1.5397e+06     
3.9251e-01      1.6837e+02      -2.7669e+02     1.5799e+06     
3.9751e-01      8.8289e+01      -1.1372e+02     1.6194e+06     
4.0251e-01      -3.0523e+01     -3.0106e+02     1.6615e+06     
4.0751e-01      2.5011e+02      -8.4907e+01     1.7017e+06     
4.1251e-01      1.3593e+02      1.2486e+01      1.7450e+06     
4.1751e-01      2.2983e+02      -1.4205e+02     1.7875e+06     
4.2251e-01      4.6141e+01      -3.7147e+01     1.8304e+06     
4.2751e-01      2.6106e+02      -3.0918e+02     1.8737e+06     
4.3251e-01      1.5683e+02      -2.0154e+02     1.9186e+06     
4.3751e-01      1.6938e+01      3.0397e+02      1.9624e+06     
4.4251e-01      1.0043e+02      1.2552e+02      2.0069e+06     
4.4751e-01      1.5630e+02      1.7735e+01      2.0536e+06     
4.5251e-01      -1.0462e+02     6.3287e+02      2.0998e+06     
4.5751e-01      1.2243e+02      -1.1031e+02     2.1451e+06     
4.6251e-01      1.7745e+02      -4.0681e+01     2.1922e+06     
4.6751e-01      -2.3513e+02     1.9369e+02      2.2404e+06     
4.7251e-01      -2.3802e+02     2.0696e+02      2.2901e+06     
4.7751e-01      -2.3696e+02     4.2659e+02      2.3384e+06     
4.8251e-01      1.1652e+02      -4.1031e+02     2.3869e+06     
4.8751e-01      7.9844e+00      -1.5999e+02     2.4358e+06     
4.9251e-01      -1.7169e+02     3.7535e+02      2.4872e+06     
4.9751e-01      -3.2430e+01     3.8770e+02      2.5389e+06     
5.0251e-01      -1.9100e+02     2.3619e+02      2.5888e+06     
5.0751e-01      -6.3680e+01     -1.1825e+01     2.6410e+06     
5.1251e-01      -7.9297e+00     -1.6158e+02     2.6914e+06     
5.1751e-01      -2.9562e+01     2.2842e+02      2.7449e+06     
5.2251e-01      -8.0523e+01     -5.5972e+02     2.8001e+06     
5.2751e-01      2.0699e+02      -2.1982e+02     2.8530e+06     
5.3251e-01      2.8731e+02      -9.5386e+01     2.9080e+06     
5.3751e-01      -5.3445e+01     6.1409e+00      2.9615e+06     
5.4251e-01      1.2498e+02      1.6540e+02      3.0181e+06     
5.4751e-01      2.9465e+02      1.8429e+02      3.0734e+06     
5.5251e-01      -3.9969e+01     3.5719e+01      3.1297e+06     
5.5751e-01      -2.0656e+01     2.3674e+02      3.1876e+06     
5.6251e-01      3.2991e+02      3.4886e+02      3.2433e+06     
5.6751e-01      2.8173e+02      1.4969e+02      3.3011e+06     
5.7251e-01      2.3790e+02      -3.3595e+01     3.3601e+06     
