# k P0 P2 modes
1.6753e-01      2.6727e+03      2.0102e+03      6.6262e+05     
1.7253e-01      2.1479e+03      5.2664e+02      7.0167e+05     
1.7752e-01      2.9539e+03      1.8167e+03      7.4376e+05     
1.8252e-01      2.4879e+03      8.8424e+02      7.8562e+05     
1.8752e-01      2.2755e+03      1.5469e+03      8.3010e+05     
1.9252e-01      2.1483e+03      2.2912e+03      8.7442e+05     
1.9752e-01      2.0183e+03      4.0979e+02      9.2068e+05     
2.0252e-01      1.2524e+03      1.0977e+03      9.6772e+05     
2.0752e-01      1.5995e+03      2.8824e+01      1.0166e+06     
2.1252e-01      1.3835e+03      -6.5049e+02     1.0655e+06     
2.1752e-01      1.2688e+03      1.2772e+01      1.1167e+06     
2.2252e-01      1.2715e+03      -4.1370e+02     1.1679e+06     
2.2752e-01      1.6506e+03      -6.6044e+02     1.2220e+06     
2.3252e-01      1.6018e+03      -2.4323e+02     1.2756e+06     
2.3752e-01      1.2240e+03      4.0623e+01      1.3322e+06     
2.4252e-01      1.4210e+03      -8.6132e+02     1.3876e+06     
2.4752e-01      1.0842e+03      -1.0261e+02     1.4460e+06     
2.5252e-01      9.6041e+02      -5.9444e+02     1.5040e+06     
2.5752e-01      7.9850e+02      -3.4253e+02     1.5648e+06     
2.6252e-01      9.5348e+02      -3.7409e+02     1.6261e+06     
2.6751e-01      8.1614e+02      -9.3836e+02     1.6885e+06     
2.7251e-01      7.7573e+02      -8.0590e+02     1.7529e+06     
2.7751e-01      7.1087e+02      -5.9630e+02     1.8179e+06     
2.8252e-01      1.2144e+03      -7.8927e+02     1.8833e+06     
2.8752e-01      1.2007e+03      -2.5815e+00     1.9511e+06     
2.9251e-01      8.5129e+02      -5.9662e+02     2.0185e+06     
2.9751e-01      6.3543e+02      3.8294e+02      2.0886e+06     
3.0251e-01      5.0066e+02      -4.9241e+02     2.1598e+06     
3.0751e-01      4.2834e+02      -9.5491e+02     2.2320e+06     
3.1251e-01      8.4382e+02      -9.2138e+02     2.3040e+06     
3.1751e-01      7.3565e+02      3.2783e+02      2.3796e+06     
3.2251e-01      5.5556e+02      1.2227e+02      2.4550e+06     
3.2751e-01      3.6357e+02      5.0230e+02      2.5320e+06     
3.3251e-01      2.9470e+02      -3.1461e+02     2.6095e+06     
3.3751e-01      2.3543e+02      -4.6830e+02     2.6876e+06     
3.4251e-01      2.9977e+01      4.1241e+02      2.7682e+06     
3.4751e-01      6.9727e+01      5.0836e+02      2.8494e+06     
3.5251e-01      2.5312e+02      -8.7915e+01     2.9332e+06     
3.5751e-01      1.7105e+02      1.2878e+00      3.0162e+06     
3.6251e-01      2.6983e+02      3.5209e+02      3.1017e+06     
3.6751e-01      1.5164e+02      6.7997e+02      3.1877e+06     
3.7251e-01      2.0527e+02      2.6695e+02      3.2753e+06     
3.7751e-01      2.2941e+02      8.3353e+01      3.3626e+06     
3.8251e-01      -2.1639e+02     -1.2363e+01     3.4523e+06     
3.8751e-01      -1.9074e+02     4.8959e+02      3.5442e+06     
3.9251e-01      -1.6507e+02     2.5430e+02      3.6361e+06     
3.9751e-01      4.9589e+02      -5.1310e+02     3.7286e+06     
4.0251e-01      5.4338e+02      1.7058e+02      3.8232e+06     
4.0751e-01      9.4930e+01      2.5176e+02      3.9189e+06     
4.1251e-01      -2.1855e+02     -5.2060e+02     4.0169e+06     
4.1751e-01      -4.4875e+01     -3.8493e+02     4.1126e+06     
4.2251e-01      -1.8039e+01     -7.0781e+01     4.2134e+06     
4.2751e-01      1.4576e+02      1.5944e+02      4.3129e+06     
4.3251e-01      -5.5688e+01     -2.0136e+02     4.4155e+06     
4.3751e-01      9.4508e+01      -3.3701e+02     4.5171e+06     
4.4251e-01      1.1236e+02      4.9802e+02      4.6208e+06     
4.4751e-01      1.9879e+02      -2.1726e+02     4.7267e+06     
4.5251e-01      1.6173e+02      -5.3012e+01     4.8327e+06     
4.5751e-01      -1.3266e+02     6.8974e+02      4.9386e+06     
4.6251e-01      1.2770e+02      5.2402e+02      5.0482e+06     
