# k P0 P2 modes
2.6252e-01      9.9062e+02      6.8469e+02      1.6261e+06     
2.6751e-01      1.3991e+03      6.9154e+01      1.6885e+06     
2.7251e-01      1.0765e+03      4.5326e+02      1.7529e+06     
2.7751e-01      9.7252e+02      4.3460e+02      1.8179e+06     
2.8252e-01      9.2229e+02      8.2368e+02      1.8833e+06     
2.8752e-01      4.6663e+02      5.4207e+02      1.9511e+06     
2.9251e-01      4.4513e+02      3.6313e+02      2.0185e+06     
2.9751e-01      5.0439e+02      -6.8603e+02     2.0886e+06     
3.0251e-01      6.3286e+02      -6.5552e+02     2.1598e+06     
3.0751e-01      3.7262e+02      -4.0093e+01     2.2320e+06     
3.1251e-01      5.5620e+02      7.8418e+02      2.3040e+06     
3.1751e-01      8.8635e+02      9.9150e+02      2.3796e+06     
3.2251e-01      5.0013e+02      -1.8648e+02     2.4550e+06     
3.2751e-01      3.6962e+02      1.7332e+01      2.5320e+06     
3.3251e-01      5.7401e+02      4.3708e+02      2.6095e+06     
3.3751e-01      3.9191e+02      2.3127e+02      2.6876e+06     
3.4251e-01      1.9839e+02      -2.0595e+01     2.7682e+06     
3.4751e-01      3.4896e+02      -5.8806e+02     2.8494e+06     
3.5251e-01      4.5050e+02      2.0348e+02      2.9332e+06     
3.5751e-01      1.9001e+02      -2.6850e+02     3.0162e+06     
3.6251e-01      4.9753e+02      1.3640e+02      3.1017e+06     
3.6751e-01      2.2616e+02      -1.1431e+02     3.1877e+06     
3.7251e-01      2.2939e+02      -1.9178e+02     3.2753e+06     
3.7751e-01      4.1621e+02      -5.9023e+02     3.3626e+06     
3.8251e-01      3.4804e+02      -5.1193e+01     3.4523e+06     
3.8751e-01      5.7570e+01      -3.2630e+02     3.5442e+06     
3.9251e-01      6.0680e+01      -2.0985e+02     3.6361e+06     
3.9751e-01      -4.6016e+00     6.7185e+02      3.7286e+06     
4.0251e-01      1.7571e+02      3.6292e+02      3.8232e+06     
4.0751e-01      2.2680e+02      -7.3084e+02     3.9189e+06     
4.1251e-01      2.0053e+02      -4.1304e+02     4.0169e+06     
4.1751e-01      9.3953e+01      -1.0499e+02     4.1126e+06     
4.2251e-01      3.6996e+02      2.7544e+02      4.2134e+06     
4.2751e-01      1.3898e+02      9.1010e+02      4.3129e+06     
4.3251e-01      -2.1742e+02     5.0567e+02      4.4155e+06     
4.3751e-01      -1.8103e+02     -2.2531e+02     4.5171e+06     
4.4251e-01      2.0231e+02      -7.7548e+01     4.6208e+06     
4.4751e-01      2.6587e+02      -3.1570e+02     4.7267e+06     
4.5251e-01      -5.1055e+01     1.8495e+02      4.8327e+06     
4.5751e-01      1.1827e+02      6.4725e+02      4.9386e+06     
4.6251e-01      -7.6172e+01     1.0009e+03      5.0482e+06     
