# k P0 P2 modes
3.3251e-01      5.8875e+02      1.2814e+02      2.8762e+06     
3.3751e-01      6.8421e+02      1.4842e+02      2.9630e+06     
3.4251e-01      4.0977e+02      -1.2563e+02     3.0520e+06     
3.4751e-01      3.5704e+02      -1.1160e+02     3.1406e+06     
3.5251e-01      5.4380e+02      1.8397e+02      3.2325e+06     
3.5751e-01      4.5388e+02      -7.1175e+01     3.3242e+06     
3.6251e-01      6.0719e+01      -8.2176e+02     3.4175e+06     
3.6751e-01      4.1481e+02      -4.2929e+02     3.5140e+06     
3.7251e-01      4.8846e+02      1.5839e+02      3.6094e+06     
3.7751e-01      4.1365e+02      4.8445e+02      3.7072e+06     
3.8251e-01      5.6356e+02      -3.7997e+02     3.8061e+06     
3.8751e-01      3.7025e+02      5.0311e+01      3.9054e+06     
3.9251e-01      2.8961e+02      -4.7966e+02     4.0072e+06     
3.9751e-01      1.1928e+02      -5.6125e+02     4.1094e+06     
4.0251e-01      -1.2935e+02     1.0460e+02      4.2157e+06     
4.0751e-01      -6.0250e+01     -2.9804e+01     4.3198e+06     
4.1251e-01      1.5047e+01      3.1837e+02      4.4253e+06     
4.1751e-01      -2.0344e+01     -1.6846e+02     4.5333e+06     
4.2251e-01      1.0527e+02      -2.3406e+02     4.6377e+06     
