# k P0 P2 modes
1.8253e-01      2.0365e+03      -6.5532e+01     3.4181e+05     
1.8753e-01      1.7115e+03      -6.4079e+02     3.6002e+05     
1.9252e-01      1.6299e+03      -2.2847e+02     3.7973e+05     
1.9752e-01      2.0389e+03      -3.9344e+02     3.9966e+05     
2.0251e-01      1.8014e+03      3.6869e+02      4.2032e+05     
2.0752e-01      2.1545e+03      -1.1461e+03     4.4207e+05     
2.1252e-01      2.2013e+03      7.2386e+02      4.6264e+05     
2.1752e-01      1.2669e+03      8.5339e+02      4.8582e+05     
2.2252e-01      1.3815e+03      5.3886e+02      5.0730e+05     
2.2752e-01      1.2330e+03      -1.5190e+03     5.3078e+05     
2.3252e-01      1.3673e+03      4.9616e+02      5.5452e+05     
2.3752e-01      1.8400e+03      3.5901e+01      5.7801e+05     
2.4252e-01      1.3070e+03      7.3275e+02      6.0327e+05     
2.4752e-01      9.2623e+02      -4.6032e+01     6.2775e+05     
2.5252e-01      7.6935e+02      5.5348e+01      6.5330e+05     
2.5751e-01      6.4209e+02      -7.8724e+02     6.7990e+05     
2.6251e-01      9.0560e+02      3.2079e+02      7.0609e+05     
2.6751e-01      1.0403e+03      -6.0465e+02     7.3426e+05     
2.7251e-01      9.7553e+02      -7.5078e+02     7.6119e+05     
2.7751e-01      5.8783e+02      -1.0001e+03     7.8997e+05     
2.8252e-01      6.6644e+02      -6.5086e+02     8.1825e+05     
2.8751e-01      3.5147e+02      -6.4718e+02     8.4702e+05     
2.9251e-01      7.0901e+02      -1.1579e+02     8.7700e+05     
2.9751e-01      7.5400e+02      5.5539e+01      9.0860e+05     
3.0252e-01      5.7585e+02      -7.2663e+02     9.3780e+05     
3.0752e-01      3.6828e+02      2.1356e+02      9.6971e+05     
3.1251e-01      5.3109e+01      -6.2989e+02     9.9996e+05     
3.1751e-01      3.5672e+02      1.9951e+01      1.0341e+06     
3.2251e-01      5.0479e+02      4.4425e+02      1.0664e+06     
3.2751e-01      5.6953e+02      8.9118e+02      1.1003e+06     
3.3251e-01      3.5103e+02      4.6884e+01      1.1331e+06     
3.3751e-01      5.0491e+02      9.8384e+02      1.1681e+06     
3.4251e-01      1.7363e+02      3.6804e+02      1.2033e+06     
3.4751e-01      1.5413e+02      5.6408e+01      1.2379e+06     
3.5251e-01      2.3973e+02      5.4626e+02      1.2741e+06     
3.5751e-01      2.0324e+02      4.6624e+02      1.3102e+06     
3.6251e-01      9.9008e+01      2.6872e+01      1.3469e+06     
3.6751e-01      2.5366e+02      1.8163e+01      1.3853e+06     
3.7251e-01      3.5443e+02      -4.5580e+02     1.4223e+06     
3.7751e-01      1.4516e+02      -2.1177e+01     1.4612e+06     
3.8251e-01      1.1927e+02      1.2736e+02      1.4995e+06     
3.8751e-01      3.1110e+02      -3.4617e+02     1.5397e+06     
3.9251e-01      4.3209e+02      -4.2503e+02     1.5799e+06     
3.9751e-01      -9.7445e+01     1.2834e+02      1.6194e+06     
4.0251e-01      3.1180e+02      -3.6495e+02     1.6615e+06     
4.0751e-01      -8.2250e+01     -2.1978e+01     1.7017e+06     
4.1251e-01      9.0828e+01      2.9203e+02      1.7450e+06     
4.1751e-01      1.8556e+02      8.0133e+01      1.7875e+06     
4.2251e-01      4.5156e+01      2.4621e+02      1.8304e+06     
4.2751e-01      1.5152e+02      -2.8434e+02     1.8737e+06     
4.3251e-01      1.3352e+01      1.7376e+02      1.9186e+06     
4.3751e-01      3.0215e+02      -3.0207e+02     1.9624e+06     
4.4251e-01      1.0190e+02      -5.0563e+01     2.0069e+06     
4.4751e-01      3.5758e+01      5.5472e+02      2.0536e+06     
4.5251e-01      1.0754e+02      3.1543e+02      2.0998e+06     
4.5751e-01      8.0828e+01      6.4667e+01      2.1451e+06     
4.6251e-01      -4.9844e+01     1.6619e+02      2.1922e+06     
4.6751e-01      -1.9591e+02     -3.3441e+02     2.2404e+06     
4.7251e-01      -1.1666e+02     -1.2868e+02     2.2901e+06     
4.7751e-01      6.9883e+01      -5.2430e+02     2.3384e+06     
4.8251e-01      6.0375e+01      3.8812e+02      2.3869e+06     
4.8751e-01      -1.4230e+02     5.4018e+02      2.4358e+06     
4.9251e-01      -3.8254e+02     1.3803e+00      2.4872e+06     
4.9751e-01      -9.9961e+01     4.1681e+00      2.5389e+06     
5.0251e-01      -1.5214e+02     -2.7113e+02     2.5888e+06     
5.0751e-01      -4.4281e+01     9.1975e+01      2.6410e+06     
5.1251e-01      -1.0431e+02     1.2202e+02      2.6914e+06     
5.1751e-01      -4.4594e+01     2.7359e+02      2.7449e+06     
5.2251e-01      -6.4312e+01     4.1937e+02      2.8001e+06     
5.2751e-01      -1.1648e+02     -5.0294e+02     2.8530e+06     
5.3251e-01      -1.0587e+02     -6.8659e+02     2.9080e+06     
5.3751e-01      -2.4645e+02     -2.2578e+02     2.9615e+06     
5.4251e-01      7.2000e+01      -3.5949e+01     3.0181e+06     
5.4751e-01      3.3492e+01      2.8640e+02      3.0734e+06     
5.5251e-01      -1.5720e+02     2.0762e+01      3.1297e+06     
5.5751e-01      -1.0848e+02     3.1825e+02      3.1876e+06     
5.6251e-01      -1.2200e+02     -1.3445e+01     3.2433e+06     
5.6751e-01      1.7000e+01      6.5128e+01      3.3011e+06     
5.7251e-01      -4.6750e+01     3.7767e+02      3.3601e+06     
