# k P0 P2 modes
2.7751e-01      6.0937e+02      -6.1556e+02     2.0046e+06     
2.8252e-01      4.1992e+02      1.7876e+02      2.0749e+06     
2.8751e-01      4.1662e+02      -3.2125e+02     2.1505e+06     
2.9251e-01      1.7520e+02      -5.1783e+02     2.2248e+06     
2.9751e-01      5.0543e+02      3.1434e+02      2.3029e+06     
3.0251e-01      6.1010e+02      3.4349e+01      2.3814e+06     
3.0751e-01      5.8266e+02      3.0598e+02      2.4590e+06     
3.1251e-01      3.4255e+02      -1.1871e+02     2.5397e+06     
3.1751e-01      4.6741e+02      -1.0218e+03     2.6231e+06     
3.2251e-01      3.8006e+02      -9.7609e+02     2.7040e+06     
3.2751e-01      5.3052e+02      -4.4430e+02     2.7905e+06     
3.3251e-01      3.7092e+02      -4.1296e+02     2.8762e+06     
3.3751e-01      5.4229e+02      -3.7920e+02     2.9630e+06     
3.4251e-01      3.0330e+02      -5.8454e+02     3.0520e+06     
3.4751e-01      5.8555e+02      -2.2022e+02     3.1406e+06     
3.5251e-01      4.0652e+02      -5.2829e+02     3.2325e+06     
3.5751e-01      -1.2535e+02     7.3384e+02      3.3242e+06     
3.6251e-01      -4.2234e+01     -1.0605e+02     3.4175e+06     
3.6751e-01      -6.5695e+01     3.3544e+02      3.5140e+06     
3.7251e-01      2.0045e+02      -5.3913e+02     3.6094e+06     
3.7751e-01      9.9844e+00      5.7971e+01      3.7072e+06     
3.8251e-01      1.4033e+02      1.0693e+02      3.8061e+06     
3.8751e-01      3.0132e+02      7.3946e+02      3.9054e+06     
3.9251e-01      8.1719e+01      3.4502e+01      4.0072e+06     
3.9751e-01      2.2204e+02      -3.5426e+02     4.1094e+06     
4.0251e-01      8.9430e+01      2.1354e+02      4.2157e+06     
4.0751e-01      -1.1797e+00     2.4438e+02      4.3198e+06     
4.1251e-01      -4.8438e+00     -6.3686e+00     4.4253e+06     
4.1751e-01      2.1557e+02      -2.7266e+02     4.5333e+06     
4.2251e-01      1.1533e+02      3.6544e+02      4.6377e+06     
