# k P0 P2 modes
2.0252e-01      2.6681e+03      -3.6102e+02     9.6772e+05     
2.0752e-01      2.6467e+03      1.1655e+03      1.0166e+06     
2.1252e-01      1.8794e+03      2.0481e+02      1.0655e+06     
2.1752e-01      1.2994e+03      1.1459e+03      1.1167e+06     
2.2252e-01      1.1848e+03      2.6063e+02      1.1679e+06     
2.2752e-01      1.2111e+03      -1.6978e+01     1.2220e+06     
2.3252e-01      1.1765e+03      9.2639e+02      1.2756e+06     
2.3752e-01      1.2300e+03      4.0070e+02      1.3322e+06     
2.4252e-01      1.1970e+03      -1.7379e+02     1.3876e+06     
2.4752e-01      9.1109e+02      5.9207e+02      1.4460e+06     
2.5252e-01      1.3684e+03      4.1582e+02      1.5040e+06     
2.5752e-01      7.4420e+02      8.3760e+02      1.5648e+06     
2.6252e-01      9.0769e+02      -1.4062e+02     1.6261e+06     
2.6751e-01      1.2443e+03      6.5936e+02      1.6885e+06     
2.7251e-01      1.2100e+03      2.4157e+02      1.7529e+06     
2.7751e-01      6.0377e+02      -1.3961e+02     1.8179e+06     
2.8252e-01      6.2259e+02      -6.7139e+02     1.8833e+06     
2.8752e-01      4.4680e+02      1.0142e+03      1.9511e+06     
2.9251e-01      6.9788e+02      2.3713e+02      2.0185e+06     
2.9751e-01      7.9053e+02      -2.4431e+02     2.0886e+06     
3.0251e-01      3.5265e+02      5.7151e+02      2.1598e+06     
3.0751e-01      4.0321e+02      3.9358e+02      2.2320e+06     
3.1251e-01      4.9387e+02      2.0546e+02      2.3040e+06     
3.1751e-01      6.5014e+02      4.2165e+02      2.3796e+06     
3.2251e-01      9.7852e+01      -5.8882e+02     2.4550e+06     
3.2751e-01      2.3616e+02      -6.7776e+02     2.5320e+06     
3.3251e-01      5.9641e+02      1.2672e+03      2.6095e+06     
3.3751e-01      5.2752e+02      5.2008e+02      2.6876e+06     
3.4251e-01      3.2767e+02      7.2198e+02      2.7682e+06     
3.4751e-01      4.4511e+02      4.0827e+02      2.8494e+06     
3.5251e-01      4.6471e+02      -3.3818e+02     2.9332e+06     
3.5751e-01      4.9013e+02      -8.1858e+02     3.0162e+06     
3.6251e-01      -3.5695e+01     -3.3681e+02     3.1017e+06     
3.6751e-01      3.5177e+02      -1.2550e+02     3.1877e+06     
3.7251e-01      3.2394e+02      -1.4732e+02     3.2753e+06     
3.7751e-01      2.6492e+01      2.1317e+02      3.3626e+06     
3.8251e-01      3.7901e+02      1.1084e+02      3.4523e+06     
3.8751e-01      3.7548e+02      1.8917e+02      3.5442e+06     
3.9251e-01      6.4266e+01      4.3196e+01      3.6361e+06     
3.9751e-01      2.8041e+02      7.0169e+02      3.7286e+06     
4.0251e-01      1.4790e+02      -7.5443e+01     3.8232e+06     
4.0751e-01      -2.2682e+02     1.4200e+02      3.9189e+06     
4.1251e-01      -3.3092e+02     5.7807e+02      4.0169e+06     
4.1751e-01      1.4815e+02      2.0567e+02      4.1126e+06     
4.2251e-01      1.9305e+02      -1.3283e+02     4.2134e+06     
4.2751e-01      2.0566e+02      -1.2643e+03     4.3129e+06     
4.3251e-01      8.8492e+01      -6.7341e+02     4.4155e+06     
4.3751e-01      5.7562e+01      -6.6142e+02     4.5171e+06     
4.4251e-01      -1.2580e+02     2.0612e+02      4.6208e+06     
4.4751e-01      -2.3958e+02     -4.1472e+02     4.7267e+06     
4.5251e-01      7.6172e+00      -1.3942e+02     4.8327e+06     
4.5751e-01      -6.7555e+01     -2.2070e+02     4.9386e+06     
4.6251e-01      -2.4627e+02     2.4690e+02      5.0482e+06     
