# k P0 P2 modes
3.2251e-01      5.1259e+02      1.1707e+03      2.4550e+06     
3.2751e-01      4.7785e+02      1.8118e+03      2.5320e+06     
3.3251e-01      2.0820e+02      6.2122e+02      2.6095e+06     
3.3751e-01      2.8133e+02      -1.0155e+03     2.6876e+06     
3.4251e-01      3.3444e+02      -4.7346e+02     2.7682e+06     
3.4751e-01      1.2152e+02      6.0531e+02      2.8494e+06     
3.5251e-01      2.2616e+02      -6.2971e+01     2.9332e+06     
3.5751e-01      9.6516e+01      2.9389e+01      3.0162e+06     
3.6251e-01      4.5222e+02      3.6793e+02      3.1017e+06     
3.6751e-01      4.0547e+00      -1.0526e+03     3.1877e+06     
3.7251e-01      -8.3531e+01     4.4718e+01      3.2753e+06     
3.7751e-01      -1.0619e+02     -3.9033e+02     3.3626e+06     
3.8251e-01      6.4141e+01      8.9632e+02      3.4523e+06     
3.8751e-01      7.5961e+01      3.2401e+02      3.5442e+06     
3.9251e-01      4.2426e+02      -4.3475e+01     3.6361e+06     
3.9751e-01      1.4763e+02      1.8574e+02      3.7286e+06     
4.0251e-01      3.4773e+01      -1.0660e+02     3.8232e+06     
4.0751e-01      1.8047e+02      7.0851e+01      3.9189e+06     
4.1251e-01      -3.1094e+01     3.8401e+02      4.0169e+06     
4.1751e-01      -1.6324e+02     7.1684e+02      4.1126e+06     
4.2251e-01      -1.2094e+02     2.9025e+02      4.2134e+06     
4.2751e-01      1.0834e+02      -1.2663e+02     4.3129e+06     
4.3251e-01      9.3359e+00      8.9013e+02      4.4155e+06     
4.3751e-01      1.4126e+02      1.0661e+02      4.5171e+06     
4.4251e-01      3.1121e+02      -2.1413e+02     4.6208e+06     
4.4751e-01      3.0498e+02      5.4489e+02      4.7267e+06     
4.5251e-01      6.7883e+01      -1.1058e+01     4.8327e+06     
4.5751e-01      -4.4195e+01     -5.9074e+01     4.9386e+06     
4.6251e-01      4.2289e+01      1.4997e+01      5.0482e+06     
