# k P0 P2 modes
1.9252e-01      2.3053e+03      5.4944e+02      9.6442e+05     
1.9752e-01      2.2002e+03      -1.1675e+03     1.0148e+06     
2.0252e-01      1.7619e+03      1.5984e+00      1.0664e+06     
2.0752e-01      1.6304e+03      6.4514e+02      1.1195e+06     
2.1252e-01      1.1043e+03      -3.8389e+02     1.1755e+06     
2.1752e-01      1.0730e+03      -8.4385e+02     1.2297e+06     
2.2252e-01      1.3729e+03      -1.0677e+03     1.2877e+06     
2.2752e-01      1.2125e+03      -2.0794e+02     1.3469e+06     
2.3252e-01      4.3134e+02      -7.7303e+02     1.4056e+06     
2.3752e-01      8.8480e+02      2.0904e+02      1.4678e+06     
2.4252e-01      1.2314e+03      6.1590e+02      1.5297e+06     
2.4752e-01      9.6562e+02      -4.0807e+01     1.5934e+06     
2.5252e-01      1.3202e+03      1.6013e+02      1.6588e+06     
2.5752e-01      1.0572e+03      -1.2456e+02     1.7236e+06     
2.6251e-01      7.5584e+02      -6.2708e+02     1.7932e+06     
2.6752e-01      9.1426e+02      7.5179e+01      1.8613e+06     
2.7251e-01      6.3845e+02      -9.5772e+02     1.9309e+06     
2.7751e-01      5.2117e+02      -4.0664e+02     2.0046e+06     
2.8252e-01      5.2300e+02      3.1137e+02      2.0749e+06     
2.8751e-01      3.8162e+02      -7.3603e+02     2.1505e+06     
2.9251e-01      4.9621e+02      1.0789e+02      2.2248e+06     
2.9751e-01      1.9866e+02      -1.0982e+03     2.3029e+06     
3.0251e-01      4.6092e+02      -5.8383e+01     2.3814e+06     
3.0751e-01      6.0234e+02      -1.7940e+02     2.4590e+06     
3.1251e-01      5.4774e+02      6.6697e+02      2.5397e+06     
3.1751e-01      6.5905e+02      -4.5448e+02     2.6231e+06     
3.2251e-01      6.8055e+02      -2.6783e+02     2.7040e+06     
3.2751e-01      1.2590e+02      4.2645e+02      2.7905e+06     
3.3251e-01      4.0429e+02      1.0608e+02      2.8762e+06     
3.3751e-01      5.3726e+02      -3.7897e+02     2.9630e+06     
3.4251e-01      1.8836e+02      -3.3173e+02     3.0520e+06     
3.4751e-01      6.6273e+01      -6.1007e+02     3.1406e+06     
3.5251e-01      3.7734e+02      -7.7474e+02     3.2325e+06     
3.5751e-01      4.5040e+02      -1.0024e+02     3.3242e+06     
3.6251e-01      2.2755e+02      -4.9108e+02     3.4175e+06     
3.6751e-01      7.4000e+01      -4.7280e+02     3.5140e+06     
3.7251e-01      1.8309e+02      -3.0871e+02     3.6094e+06     
3.7751e-01      8.0273e+01      2.5451e+02      3.7072e+06     
3.8251e-01      3.9750e+02      -1.0678e+03     3.8061e+06     
3.8751e-01      -1.2121e+02     -3.4481e+02     3.9054e+06     
3.9251e-01      9.3156e+01      6.2712e+02      4.0072e+06     
3.9751e-01      2.9984e+01      -1.1216e+02     4.1094e+06     
4.0251e-01      -1.1445e+02     -1.6035e+02     4.2157e+06     
4.0751e-01      2.3086e+01      3.4896e+02      4.3198e+06     
4.1251e-01      9.1719e+01      4.8329e+02      4.4253e+06     
4.1751e-01      3.3301e+02      -3.9527e+02     4.5333e+06     
4.2251e-01      1.6461e+02      4.4673e+02      4.6377e+06     
