# k P0 P2 modes
1.6253e-01      4.2583e+03      6.1235e+02      6.2309e+05     
1.6753e-01      3.1152e+03      4.1514e+02      6.6262e+05     
1.7253e-01      3.2006e+03      -1.3852e+03     7.0167e+05     
1.7752e-01      2.9679e+03      -1.1411e+01     7.4376e+05     
1.8252e-01      1.6477e+03      2.8722e+03      7.8562e+05     
1.8752e-01      1.7144e+03      9.0280e+02      8.3010e+05     
1.9252e-01      1.7925e+03      9.7010e+02      8.7442e+05     
1.9752e-01      2.1053e+03      -1.9693e+00     9.2068e+05     
2.0252e-01      1.4023e+03      -9.8483e+02     9.6772e+05     
2.0752e-01      1.6307e+03      -8.7707e+01     1.0166e+06     
2.1252e-01      1.4144e+03      4.9751e+02      1.0655e+06     
2.1752e-01      1.4647e+03      8.8887e+02      1.1167e+06     
2.2252e-01      8.5815e+02      3.4095e+02      1.1679e+06     
2.2752e-01      1.0088e+03      9.1120e+02      1.2220e+06     
2.3252e-01      1.0372e+03      -4.4345e+02     1.2756e+06     
2.3752e-01      1.0222e+03      1.3285e+03      1.3322e+06     
2.4252e-01      1.2818e+03      8.2681e+02      1.3876e+06     
2.4752e-01      1.7239e+03      1.0233e+03      1.4460e+06     
2.5252e-01      1.4688e+03      6.9409e+02      1.5040e+06     
2.5752e-01      9.2848e+02      4.6543e+02      1.5648e+06     
2.6252e-01      6.3122e+02      -1.3536e+03     1.6261e+06     
2.6751e-01      1.1510e+03      -4.6728e+01     1.6885e+06     
2.7251e-01      7.8794e+02      -1.0825e+03     1.7529e+06     
2.7751e-01      1.2982e+03      -2.7617e+01     1.8179e+06     
2.8252e-01      4.8673e+02      9.2906e+02      1.8833e+06     
2.8752e-01      7.8589e+02      4.2234e+02      1.9511e+06     
2.9251e-01      2.3685e+02      -1.0393e+03     2.0185e+06     
2.9751e-01      3.1502e+02      -1.3671e+03     2.0886e+06     
3.0251e-01      4.2910e+02      -5.3425e+02     2.1598e+06     
3.0751e-01      6.9762e+02      -6.1374e+02     2.2320e+06     
3.1251e-01      2.1915e+02      -4.9885e+02     2.3040e+06     
3.1751e-01      2.8959e+02      4.4510e+02      2.3796e+06     
3.2251e-01      2.1854e+02      8.8347e+00      2.4550e+06     
3.2751e-01      2.0767e+02      -3.1475e+02     2.5320e+06     
3.3251e-01      6.5788e+02      3.0039e+02      2.6095e+06     
3.3751e-01      5.5380e+02      3.8371e+01      2.6876e+06     
3.4251e-01      4.7171e+02      -5.7747e+01     2.7682e+06     
3.4751e-01      3.3380e+02      -2.4663e+02     2.8494e+06     
3.5251e-01      1.3955e+02      4.5084e+02      2.9332e+06     
3.5751e-01      8.1672e+01      -5.8588e+01     3.0162e+06     
3.6251e-01      5.5648e+02      -4.0770e+02     3.1017e+06     
3.6751e-01      5.1728e+02      -1.1914e+02     3.1877e+06     
3.7251e-01      5.3184e+02      3.1088e+02      3.2753e+06     
3.7751e-01      6.5385e+02      -8.2963e+02     3.3626e+06     
3.8251e-01      1.2517e+02      -4.9676e+02     3.4523e+06     
3.8751e-01      4.1047e+01      4.8856e+02      3.5442e+06     
3.9251e-01      1.5890e+02      3.1362e+02      3.6361e+06     
3.9751e-01      9.4125e+01      1.2190e+02      3.7286e+06     
4.0251e-01      1.2466e+02      -1.9711e+02     3.8232e+06     
4.0751e-01      2.8502e+02      1.5721e+02      3.9189e+06     
4.1251e-01      2.6782e+02      -1.9552e+01     4.0169e+06     
4.1751e-01      3.5791e+02      9.9542e+01      4.1126e+06     
4.2251e-01      2.8265e+02      1.7761e+02      4.2134e+06     
4.2751e-01      3.1786e+02      -2.8165e+02     4.3129e+06     
4.3251e-01      6.5273e+01      3.3561e+02      4.4155e+06     
4.3751e-01      3.4634e+02      7.8877e+02      4.5171e+06     
4.4251e-01      2.2450e+02      -2.0454e+02     4.6208e+06     
4.4751e-01      -1.9230e+02     -4.8721e+02     4.7267e+06     
4.5251e-01      -6.7500e+00     3.3074e+02      4.8327e+06     
4.5751e-01      3.7145e+02      4.4172e+02      4.9386e+06     
4.6251e-01      3.1112e+02      -1.7881e+02     5.0482e+06     
