# k P0 P2 modes
3.4751e-01      -4.4766e+00     -1.2940e+02     2.8494e+06     
3.5251e-01      5.3333e+02      -9.5045e+00     2.9332e+06     
3.5751e-01      4.2649e+02      -2.8211e+02     3.0162e+06     
3.6251e-01      5.6965e+02      8.4657e+02      3.1017e+06     
3.6751e-01      5.8189e+02      8.4849e+02      3.1877e+06     
3.7251e-01      3.3305e+02      8.0673e+02      3.2753e+06     
3.7751e-01      -2.5156e+01     7.8635e+02      3.3626e+06     
3.8251e-01      2.4025e+02      2.9610e+02      3.4523e+06     
3.8751e-01      1.0728e+02      9.2102e+01      3.5442e+06     
3.9251e-01      -6.5984e+01     -1.8368e+02     3.6361e+06     
3.9751e-01      5.3836e+01      -5.2614e+02     3.7286e+06     
4.0251e-01      3.0484e+02      -1.8215e+02     3.8232e+06     
4.0751e-01      5.5352e+02      -2.5253e+02     3.9189e+06     
4.1251e-01      2.7931e+02      -7.0971e+02     4.0169e+06     
4.1751e-01      8.1773e+01      4.5720e+02      4.1126e+06     
4.2251e-01      4.0522e+02      -4.9059e+02     4.2134e+06     
4.2751e-01      9.2031e+00      -4.5763e+02     4.3129e+06     
4.3251e-01      2.2354e+02      -7.7206e+01     4.4155e+06     
4.3751e-01      3.2796e+02      -4.9916e+02     4.5171e+06     
4.4251e-01      2.5258e+01      1.6978e+02      4.6208e+06     
4.4751e-01      9.7984e+01      2.1234e+02      4.7267e+06     
4.5251e-01      2.6016e+01      2.4023e+02      4.8327e+06     
4.5751e-01      2.9842e+02      1.0276e+01      4.9386e+06     
4.6251e-01      2.4134e+02      2.6308e+02      5.0482e+06     
